Bi2Cl2O2-FeOCl-NM,4.124390915749652
Bi2Cl2S2-FeOCl-NM,3.5972628262538673
Bi2Cl2Se2-FeOCl-NM,3.558738057717975
Bi2I2N2-FeOCl-NM,4.999511204297047
Bi2I2O2-FeOCl-NM,4.568771840803605
Bi2I2S2-FeOCl-NM,3.955670965670886
Bi2I2Se2-FeOCl-NM,3.8890652654227487
Br2Ge2N2-FeOCl-NM,4.083383653669075
Br2Ge2O2-FeOCl-NM,3.6492094636128476
Br2Ge2S2-FeOCl-NM,3.623527967840774
Br2Ge2Se2-FeOCl-NM,3.6256371341584055
Cl2Ge2N2-FeOCl-NM,3.987642324545732
Cl2Ge2O2-FeOCl-NM,3.574533044305384
Cl2Ge2S2-FeOCl-NM,3.5876745303662765
Cl2Ge2Se2-FeOCl-NM,3.6037287184321602
Co2Br2N2-FeOCl-NM,3.695637974871064
Co2Br2O2-FeOCl-NM,3.5086067189891277
Co2Br2S2-FeOCl-NM,3.8087490469128396
Co2Br2Se2-FeOCl-NM,3.7654931294322895
Co2Cl2N2-FeOCl-NM,3.7880794184299913
Co2Cl2O2-FeOCl-NM,3.494857493725786
Co2Cl2S2-FeOCl-NM,3.8143412766653886
Co2Cl2Se2-FeOCl-NM,3.774296620159058
Co2I2N2-FeOCl-NM,4.394421971626207
Co2I2O2-FeOCl-NM,3.9534280689603754
Co2I2S2-FeOCl-NM,4.147915979199985
Co2I2Se2-FeOCl-NM,4.067433714316146
Cu2Br2N2-FeOCl-NM,3.469022895912587
Cu2Br2O2-FeOCl-NM,3.275531598065247
Cu2Cl2O2-FeOCl-NM,3.2360245815474835
Cu2Cl2Se2-FeOCl-NM,3.7661323261142043
Cu2I2N2-FeOCl-NM,4.406821500136556
Cu2I2O2-FeOCl-NM,3.8968774878393226
Cu2I2S2-FeOCl-NM,3.9525224296247288
Cu2I2Se2-FeOCl-NM,4.041417259847062
Cu2Cl2S2-FeOCl-NM,3.703971028549141
Cu2Br2Se2-FeOCl-NM,3.7860241751914927
Fe2I2S2-FeOCl-NM,4.2013036486272375
Ga2Br2N2-FeOCl-NM,3.902769076734261
Ga2Br2O2-FeOCl-NM,3.6953808164775563
Ga2Br2S2-FeOCl-NM,3.4487717097590433
Ga2Br2Se2-FeOCl-NM,3.3848417588878545
Ga2Cl2N2-FeOCl-NM,3.8201174778284948
Ga2Cl2O2-FeOCl-NM,3.6315288354512876
Ga2Cl2S2-FeOCl-NM,3.3870587089621713
Ga2Cl2Se2-FeOCl-NM,3.3346072320989846
Ga2I2N2-FeOCl-NM,4.294464320182888
Ga2I2O2-FeOCl-NM,4.115443564873698
Ga2I2S2-FeOCl-NM,3.819724473246944
Ga2I2Se2-FeOCl-NM,3.7360819955790965
Ge2I2N2-FeOCl-NM,4.532428418706074
Ge2I2O2-FeOCl-NM,4.081314706570679
Ge2I2S2-FeOCl-NM,3.9153156420918034
Ge2I2Se2-FeOCl-NM,3.9530371796374624
Hf2Br2N2-FeOCl-NM,4.201741757773339
Hf2Br2O2-FeOCl-NM,3.9217811103567612
Hf2Br2S2-FeOCl-NM,3.964050117176135
Hf2Br2Se2-FeOCl-NM,3.970276816664689
Hf2Cl2N2-FeOCl-NM,4.074132213278398
Hf2Cl2O2-FeOCl-NM,3.9260992610074266
Hf2Cl2S2-FeOCl-NM,3.914871904204747
Hf2Cl2Se2-FeOCl-NM,3.91308776329683
Hf2I2N2-FeOCl-NM,4.672815175218832
Hf2I2O2-FeOCl-NM,4.269125528461907
Hf2I2S2-FeOCl-NM,4.292645077636776
Hf2I2Se2-FeOCl-NM,4.274160623004131
Hg2Br2N2-FeOCl-NM,3.660977533322601
Hg2Cl2N2-FeOCl-NM,3.6506574839450865
Hg2Cl2S2-FeOCl-NM,3.9699506534518325
Hg2Cl2Se2-FeOCl-NM,3.9690873012157932
Hg2I2N2-FeOCl-NM,4.035737968540963
Hg2I2O2-FeOCl-NM,3.781214784459582
Hg2I2S2-FeOCl-NM,3.791799195119164
Hg2Br2Se2-FeOCl-NM,4.660795442200945
Hg2I2Se2-FeOCl-NM,4.621153433702671
In2Br2N2-FeOCl-NM,4.068359037611861
In2Br2O2-FeOCl-NM,3.8389756471156637
In2Br2S2-FeOCl-NM,3.524607168913261
In2Br2Se2-FeOCl-NM,3.4608119758675118
In2Cl2N2-FeOCl-NM,3.9845586038888525
In2Cl2O2-FeOCl-NM,3.7523697504074907
In2Cl2S2-FeOCl-NM,3.4678287244748667
In2Cl2Se2-FeOCl-NM,3.4139136227030566
In2I2N2-FeOCl-NM,4.354298641139381
In2I2O2-FeOCl-NM,4.2228225682532665
In2I2S2-FeOCl-NM,3.85088559229578
In2I2Se2-FeOCl-NM,3.7584690896039517
Ir2Br2N2-FeOCl-NM,4.288758323424578
Ir2Br2O2-FeOCl-NM,3.568539107001157
Ir2Br2S2-FeOCl-NM,4.020490660189488
Ir2Br2Se2-FeOCl-NM,3.92636674255918
Ir2Cl2N2-FeOCl-NM,4.2491799416162195
Ir2Cl2O2-FeOCl-NM,3.5819342200500053
Ir2Cl2S2-FeOCl-NM,4.012281910750636
Ir2Cl2Se2-FeOCl-NM,3.931897795511746
Ir2I2N2-FeOCl-NM,4.679128952891875
Ir2I2O2-FeOCl-NM,3.9278401679921484
Ir2I2S2-FeOCl-NM,4.329169258943466
Ir2I2Se2-FeOCl-NM,4.194002329517621
Mo2Br2N2-FeOCl-NM,4.4540212969476345
Mo2Br2O2-FeOCl-NM,4.417011707006294
Mo2Br2S2-FeOCl-NM,4.566505537876184
Mo2Br2Se2-FeOCl-NM,4.517818011121468
Mo2Cl2N2-FeOCl-NM,4.417897968306836
Mo2Cl2O2-FeOCl-NM,4.4121832826826095
Mo2I2N2-FeOCl-NM,4.677925770064075
Mo2I2O2-FeOCl-NM,4.793047559328117
Mo2I2Se2-FeOCl-NM,4.901567583453818
Nb2Br2N2-FeOCl-NM,4.093599826823329
Nb2Br2O2-FeOCl-NM,4.300487691419573
Nb2Br2S2-FeOCl-NM,4.321797860892425
Nb2Br2Se2-FeOCl-NM,4.315678799000287
Nb2Cl2N2-FeOCl-NM,4.041521847157335
Nb2Cl2O2-FeOCl-NM,4.305777451288695
Nb2Cl2S2-FeOCl-NM,4.272296222789915
Nb2Cl2Se2-FeOCl-NM,4.274323864596352
Nb2I2N2-FeOCl-NM,4.496899504168759
Nb2I2O2-FeOCl-NM,4.6478596113436375
Nb2I2S2-FeOCl-NM,4.680561467877844
Nb2I2Se2-FeOCl-NM,4.646308919113963
Ni2Br2S2-FeOCl-NM,3.405912637454922
Ni2Br2Se2-FeOCl-NM,3.4087122366054854
Ni2Cl2N2-FeOCl-NM,3.543204862030964
Ni2Cl2S2-FeOCl-NM,3.3464787481130958
Ni2I2N2-FeOCl-NM,4.186956455858844
Ni2I2S2-FeOCl-NM,3.765604024482757
Ni2I2Se2-FeOCl-NM,3.7114962615916576
Ni2Br2N2-FeOCl-NM,3.707874822908313
Ni2Cl2Se2-FeOCl-NM,3.5914004828086155
Os2Br2N2-FeOCl-NM,4.298594610009484
Os2Br2O2-FeOCl-NM,3.570151108096428
Os2Br2S2-FeOCl-NM,4.188431572865204
Os2Br2Se2-FeOCl-NM,4.055864239701184
Os2Cl2N2-FeOCl-NM,4.348715428750016
Os2Cl2O2-FeOCl-NM,3.589402408506586
Os2Cl2S2-FeOCl-NM,4.185559511487928
Os2Cl2Se2-FeOCl-NM,4.065022392416808
Os2I2O2-FeOCl-NM,4.018539436160198
Os2I2S2-FeOCl-NM,4.49302642249098
Os2I2Se2-FeOCl-NM,4.328487871377025
Pb2Br2N2-FeOCl-NM,4.00799050915886
Pb2Br2O2-FeOCl-NM,3.7669515506377835
Pb2Br2S2-FeOCl-NM,3.6068115154050964
Pb2Cl2N2-FeOCl-NM,3.9445676332722566
Pb2Cl2O2-FeOCl-NM,3.671335546697756
Pb2Cl2S2-FeOCl-NM,3.5659884379423707
Pb2Cl2Se2-FeOCl-NM,4.464329097135653
Pb2I2N2-FeOCl-NM,4.405450877913789
Pb2I2O2-FeOCl-NM,4.350049617927381
Pb2I2S2-FeOCl-NM,3.8378134186245196
Pb2I2Se2-FeOCl-NM,3.8314394129343783
Pb2Br2Se2-FeOCl-NM,4.354208591832202
Pd2Br2N2-FeOCl-NM,3.753118475846248
Pd2Br2O2-FeOCl-NM,3.2374762323828787
Pd2Br2S2-FeOCl-NM,3.376138576834483
Pd2Cl2N2-FeOCl-NM,3.7639507815031528
Pd2Cl2O2-FeOCl-NM,3.154211344077729
Pd2Cl2S2-FeOCl-NM,3.3948839215199857
Pd2Cl2Se2-FeOCl-NM,3.4128824244320386
Pd2I2N2-FeOCl-NM,4.278305701310994
Pd2I2O2-FeOCl-NM,3.686006503069474
Pd2I2S2-FeOCl-NM,3.6370396817693074
Pd2I2Se2-FeOCl-NM,3.6819248982079102
Pt2Br2N2-FeOCl-NM,3.9409678808701427
Pt2Br2O2-FeOCl-NM,3.1504619077745835
Pt2Br2S2-FeOCl-NM,3.426912978859491
Pt2Br2Se2-FeOCl-NM,3.4195194084299634
Pt2Cl2N2-FeOCl-NM,3.921876628641557
Pt2Cl2O2-FeOCl-NM,3.0969992540284728
Pt2Cl2S2-FeOCl-NM,3.428205629747285
Pt2Cl2Se2-FeOCl-NM,3.4281886273918474
Pt2I2N2-FeOCl-NM,4.296108944098774
Pt2I2O2-FeOCl-NM,3.792161898517965
Pt2I2S2-FeOCl-NM,3.711454601844611
Pt2I2Se2-FeOCl-NM,3.6501247146601448
Rh2Br2N2-FeOCl-NM,3.945160618139967
Rh2Br2O2-FeOCl-NM,3.4189042324722014
Rh2Br2S2-FeOCl-NM,3.8325719150205284
Rh2Br2Se2-FeOCl-NM,3.793652678886867
Rh2Cl2N2-FeOCl-NM,4.050029721447214
Rh2Cl2O2-FeOCl-NM,3.424753968467051
Rh2Cl2Se2-FeOCl-NM,3.807415853143888
Rh2I2N2-FeOCl-NM,4.462135620323852
Rh2I2O2-FeOCl-NM,3.7936176016292498
Rh2I2S2-FeOCl-NM,4.11146901260526
Rh2I2Se2-FeOCl-NM,4.035807637134002
Rh2Cl2S2-FeOCl-NM,3.837225248313922
Ru2Br2N2-FeOCl-NM,4.145155360803814
Ru2Br2O2-FeOCl-NM,3.6397432707853423
Ru2Br2S2-FeOCl-NM,4.104748192894261
Ru2Br2Se2-FeOCl-NM,3.996714150212138
Ru2Cl2N2-FeOCl-NM,4.120231280154455
Ru2Cl2O2-FeOCl-NM,3.6443867323822783
Ru2Cl2S2-FeOCl-NM,4.118716503661746
Ru2Cl2Se2-FeOCl-NM,4.009400248099625
Ru2I2S2-FeOCl-NM,4.359898864628414
Ru2I2Se2-FeOCl-NM,4.25544522811342
Ru2I2N2-FeOCl-NM,4.487503451975991
Sc2Br2N2-FeOCl-NM,4.095733094923992
Sc2Br2O2-FeOCl-NM,3.9938306030585387
Sc2Br2S2-FeOCl-NM,3.585275541215551
Sc2Br2Se2-FeOCl-NM,3.5295701515142324
Sc2Cl2N2-FeOCl-NM,4.14301785613488
Sc2Cl2O2-FeOCl-NM,3.8775982687516652
Sc2Cl2S2-FeOCl-NM,3.463895493982949
Sc2Cl2Se2-FeOCl-NM,3.416466607338756
Sc2I2N2-FeOCl-NM,4.307958832865723
Sc2I2O2-FeOCl-NM,4.426683560094407
Sc2I2S2-FeOCl-NM,3.96833874396624
Sc2I2Se2-FeOCl-NM,3.9023310537151077
Sn2Br2N2-FeOCl-NM,4.000370050577641
Sn2Br2O2-FeOCl-NM,3.9900515195315247
Sn2Br2S2-FeOCl-NM,3.556908553328372
Sn2Br2Se2-FeOCl-NM,3.5605746059536867
Sn2Cl2N2-FeOCl-NM,3.9110236797597953
Sn2Cl2O2-FeOCl-NM,3.664216029331417
Sn2Cl2S2-FeOCl-NM,3.5136409498140138
Sn2Cl2Se2-FeOCl-NM,3.5151796164244447
Sn2I2N2-FeOCl-NM,4.4524467327239
Sn2I2O2-FeOCl-NM,4.468820404647234
Sn2I2S2-FeOCl-NM,3.8194982525479846
Sn2I2Se2-FeOCl-NM,3.8243519031690676
Ta2Br2O2-FeOCl-NM,4.3108148714623535
Ta2Br2S2-FeOCl-NM,4.357891557305083
Ta2Br2Se2-FeOCl-NM,4.362053184246755
Ta2Cl2N2-FeOCl-NM,4.070176927248783
Ta2Cl2O2-FeOCl-NM,4.398366366325359
Ta2Cl2S2-FeOCl-NM,4.307430425345557
Ta2Cl2Se2-FeOCl-NM,4.307555002025616
Ta2I2N2-FeOCl-NM,4.492741433361705
Ta2I2O2-FeOCl-NM,4.65023443753091
Ta2I2S2-FeOCl-NM,4.712248636922085
Ta2I2Se2-FeOCl-NM,4.689108543620201
Ta2Br2N2-FeOCl-NM,4.086943749308276
Ti2Br2N2-FeOCl-NM,4.041402595036646
Ti2Br2O2-FeOCl-NM,3.809262212271393
Ti2Br2S2-FeOCl-NM,3.8393646233226257
Ti2Cl2N2-FeOCl-NM,3.9544247070016185
Ti2I2N2-FeOCl-NM,4.466799448776139
Ti2I2O2-FeOCl-NM,4.205199127028021
Ti2I2S2-FeOCl-NM,4.204099591475557
Tl2Br2N2-FeOCl-NM,4.008489888757883
Tl2Br2O2-FeOCl-NM,3.7529885511033547
Tl2Cl2N2-FeOCl-NM,3.9651609338275158
Tl2Cl2O2-FeOCl-NM,3.6765700712882015
Tl2I2N2-FeOCl-NM,4.315895696358626
Tl2I2O2-FeOCl-NM,4.089300003801925
Tl2I2S2-FeOCl-NM,3.955535384995695
V2Br2N2-FeOCl-NM,3.868442133051798
V2Cl2N2-FeOCl-NM,3.825540815723648
W2Br2N2-FeOCl-NM,4.52766005884798
W2Br2O2-FeOCl-NM,4.530011343515717
W2Br2Se2-FeOCl-NM,4.569381325906958
W2Cl2N2-FeOCl-NM,4.499904823295342
W2Cl2O2-FeOCl-NM,4.514734382879902
W2Cl2S2-FeOCl-NM,4.672962170088699
W2Cl2Se2-FeOCl-NM,4.625883020656646
W2I2N2-FeOCl-NM,4.9547458574964836
W2I2O2-FeOCl-NM,4.9323215993952845
W2I2Se2-FeOCl-NM,5.023016705688717
Zr2Br2N2-FeOCl-NM,4.296258849675114
Zr2Br2O2-FeOCl-NM,3.936924150939314
Zr2Br2S2-FeOCl-NM,3.97072438281101
Zr2Br2Se2-FeOCl-NM,3.9761450862877914
Zr2Cl2N2-FeOCl-NM,4.162113928936086
Zr2Cl2O2-FeOCl-NM,3.927273392388129
Zr2Cl2Se2-FeOCl-NM,3.912545156538003
Zr2I2N2-FeOCl-NM,4.760527950606134
Zr2I2O2-FeOCl-NM,4.263063661229483
Zr2I2S2-FeOCl-NM,4.3019357617183145
Zr2I2Se2-FeOCl-NM,4.284085187994197
Zr2Cl2S2-FeOCl-NM,3.9096503747230393
Al2O2-GaS-NM,3.6574378735482624
Al2S2-GaS-NM,3.981770591472532
Al2Se2-GaS-NM,3.9240907125980504
Al2Te2-GaS-NM,3.8632217059420464
Au2O2-GaS-NM,2.999473742891831
Au2S2-GaS-NM,3.546118458514182
Au2Se2-GaS-NM,3.486263393272457
Au2Te2-GaS-NM,3.2261518076029447
Bi2O2-GaS-NM,3.4067582747049423
Bi2S2-GaS-NM,4.562418832523922
Bi2Se2-GaS-NM,4.487114460456608
Bi2Te2-GaS-NM,4.491396573579086
Co2O2-GaS-NM,4.414428397952026
Co2S2-GaS-NM,4.3764991543834775
Co2Se2-GaS-NM,4.18563501606009
Co2Te2-GaS-NM,3.586837155137663
Cu2S2-GaS-NM,2.741632735727272
Cu2Se2-GaS-NM,2.8129409344441774
Cu2Te2-GaS-NM,2.932346999581614
Fe2O2-GaS-NM,3.7870188881221885
Fe2S2-GaS-NM,3.8289164145880683
Fe2Se2-GaS-NM,3.6809382234270966
Ga2O2-GaS-NM,3.7168208863515475
Ga2S2-GaS-NM,3.917721067254795
Ga2Se2-GaS-NM,3.8441356306441046
Ga2Te2-GaS-NM,3.816820288452492
Hf2O2-GaS-NM,3.9165859725202994
Hf2S2-GaS-NM,4.866845171103364
Hf2Se2-GaS-NM,4.954052722979319
Hf2Te2-GaS-NM,5.084727382984835
In2O2-GaS-NM,3.903764411857543
In2S2-GaS-NM,4.137940561527834
In2Se2-GaS-NM,4.055893782788768
In2Te2-GaS-NM,3.9632416105815063
Ir2O2-GaS-NM,5.168891771784346
Ir2S2-GaS-NM,5.114840087210747
Ir2Se2-GaS-NM,4.861096387367213
Ir2Te2-GaS-NM,4.053587856021528
Mo2O2-GaS-NM,5.467972688201549
Mo2S2-GaS-NM,5.902900922417994
Mo2Se2-GaS-NM,5.904415579469452
Mo2Te2-GaS-NM,5.992627485397879
Nb2O2-GaS-NM,4.677469005611289
Nb2S2-GaS-NM,5.661786007691502
Nb2Se2-GaS-NM,5.88712769603797
Nb2Te2-GaS-NM,5.901986601344574
Ni2S2-GaS-NM,3.2618766698678936
Ni2Se2-GaS-NM,3.2082760257267418
Ni2Te2-GaS-NM,3.2630213038096656
Os2O2-GaS-NM,5.955749894622642
Os2S2-GaS-NM,4.358800163455984
Os2Se2-GaS-NM,4.109368308619113
Os2Te2-GaS-NM,4.0344706605783545
Pd2O2-GaS-NM,4.028553778822826
Pd2S2-GaS-NM,3.6804115240712907
Pd2Se2-GaS-NM,3.7732864539486064
Pd2Te2-GaS-NM,3.88090012787349
Pt2O2-GaS-NM,4.398550442830646
Pt2S2-GaS-NM,3.9113828827739345
Pt2Se2-GaS-NM,3.8074171597436166
Pt2Te2-GaS-NM,3.6704273278219635
Re2O2-GaS-NM,5.096615796301295
Re2S2-GaS-NM,6.121922822038342
Re2Se2-GaS-NM,6.116475731102412
Re2Te2-GaS-NM,6.255615911629944
Rh2O2-GaS-NM,4.676065829638235
Rh2S2-GaS-NM,4.68914305354549
Rh2Se2-GaS-NM,4.547175216830286
Rh2Te2-GaS-NM,4.429903860722928
Ru2O2-GaS-NM,5.4883243476782795
Ru2S2-GaS-NM,4.315625039709705
Ru2Se2-GaS-NM,4.116487555852254
Ru2Te2-GaS-NM,3.9089667019741987
Sc2O2-GaS-NM,3.106986287733902
Sc2S2-GaS-NM,3.9439952158625813
Sc2Se2-GaS-NM,4.042937234031416
Sc2Te2-GaS-NM,4.12274907328791
Ta2O2-GaS-NM,4.74177798231748
Ta2S2-GaS-NM,5.7104804391035
Ta2Se2-GaS-NM,5.972189378701725
Ti2O2-GaS-NM,3.6876374746184184
Ti2S2-GaS-NM,4.459720319029129
Ti2Se2-GaS-NM,4.578658248072349
Ti2Te2-GaS-NM,4.835123770529931
Tl2O2-GaS-NM,3.923166097524003
Tl2S2-GaS-NM,4.100948263707308
Tl2Se2-GaS-NM,3.998821862713543
Tl2Te2-GaS-NM,3.90511037305643
V2S2-GaS-NM,4.019448743491366
V2Se2-GaS-NM,3.9962876229329916
V2Te2-GaS-NM,4.047396333304527
W2O2-GaS-NM,5.811657423548078
W2S2-GaS-NM,6.159188415679393
W2Se2-GaS-NM,6.131443557037647
W2Te2-GaS-NM,6.2158397189596455
Zr2O2-GaS-NM,3.9263229028189204
Zr2S2-GaS-NM,4.951595470518602
Zr2Se2-GaS-NM,5.1277112196231
Zr2Te2-GaS-NM,5.1690129361474195
Co2S6-Undefined-NM,4.316812056141224
Co2Se6-Undefined-NM,4.771695883252769
Co2Te6-VTe3-NM,5.040369374641704
Fe2Te6-VTe3-NM,5.1822248202387415
Hf2O6-TiS3-NM,4.738902547311814
Hf2S6-TiS3-NM,5.046112810603582
Hf2Se6-TiS3-NM,5.124895641276884
Hf2Te6-TiS3-NM,5.330222779389639
Ir2O6-Undefined-NM,4.181453369353946
Ir2S6-Undefined-NM,4.2123663558604365
Ir2Se6-VTe3-NM,5.038851704179939
Ir2Te6-VTe3-NM,5.213598249588835
Mo2S6-TiS3-NM,5.699840010482125
Mo2Se6-VTe3-NM,5.02018446143914
Mo2Te6-VTe3-NM,5.393005079504708
Nb2O6-TiS3-NM,5.083062251668032
Nb2S6-TiS3-NM,5.495018288756943
Nb2Se6-TiS3-NM,5.4871495269579595
Nb2Te6-TiS3-NM,5.600437962132389
Ni2S6-VTe3-NM,4.479356493389831
Ni2Se6-VTe3-NM,4.762160914160509
Ni2Te6-VTe3-NM,4.392004447752707
Os2Se6-VTe3-NM,5.123923525388654
Os2Te6-VTe3-NM,5.284700873710073
Pb2Te6-Undefined-NM,4.28266010881194
Pt2Se6-VTe3-NM,4.2175854642074935
Pt2Te6-VTe3-NM,4.516631401911805
Rh2O6-Undefined-NM,4.372854005379506
Rh2Te6-VTe3-NM,5.087688093571322
Ru2Se6-VTe3-NM,3.6297234413812243
Ru2Te6-VTe3-NM,5.261093420702526
Sc2S6-TiS3-NM,4.7012499973679605
Sc2Se6-TiS3-NM,4.892310933480319
Sc2Te6-VTe3-NM,5.076083209508406
Ta2O6-TiS3-NM,5.102463577680305
Ta2S6-TiS3-NM,5.545514984090356
Ta2Se6-TiS3-NM,5.46108902262589
Ta2Te6-TiS3-NM,5.562581127912705
Ti2O6-TiS3-NM,4.492403126099399
Ti2S6-TiS3-NM,4.855915291044019
Ti2Se6-TiS3-NM,4.9771598620723765
Ti2Te6-TiS3-NM,5.269118983509693
V2O6-TiS3-NM,4.5019382051351915
V2S6-TiS3-NM,5.022410701727864
W2S6-TiS3-NM,5.75907845379237
W2Te6-VTe3-NM,5.185668283378389
Zr2O6-TiS3-NM,4.730033533197271
Zr2S6-TiS3-NM,5.005838376857119
Zr2Se6-TiS3-NM,5.094613154765899
Zr2Te6-TiS3-NM,5.35033213341989
Ag2Br4-CdI2-NM,2.7609278091083556
Ag2I4-CdI2-NM,3.2829921348914466
Au2Br4-WTe2-NM,2.6717648814457577
Au2I4-WTe2-NM,3.178152197277843
Au2O4-WTe2-NM,2.622908145089592
Co2S4-CdI2-NM,3.744893544511719
Co2Se4-CdI2-NM,3.795664150653948
Co2Te4-CdI2-NM,4.0487214379362815
Cu2I4-CdI2-NM,3.431694767544772
Cu2Te4-WTe2-NM,4.235282917040355
Fe2S4-WTe2-NM,3.8612796875535462
Fe2Se4-WTe2-NM,3.9256631227586407
Fe2Te4-WTe2-NM,4.225501251792685
Hf2Br4-WTe2-NM,3.7703372076666923
Hf2Cl4-WTe2-NM,3.8406796009737416
Hf2I4-WTe2-NM,4.140819632160908
Hg2Te4-WTe2-NM,4.303314534841597
Ir2Br4-WTe2-NM,2.900796706475952
Ir2O4-CdI2-NM,3.1572882901928616
Ir2S4-WTe2-NM,3.7917257685504837
Ir2Se4-WTe2-NM,3.821247060911126
Ir2Te4-CdI2-NM,4.027401932370905
Mo2Cl4-CdI2-NM,4.178363604153162
Mo2I4-WTe2-NM,3.89571028638092
Mo2O4-WTe2-NM,3.8218413872466903
Mo2S4-WTe2-NM,4.351533666481854
Mo2Se4-WTe2-NM,4.368532439327765
Mo2Te4-WTe2-NM,4.584994264372073
Nb2Cl4-WTe2-NM,3.803076130977481
Nb2O4-CdI2-NM,3.482516216817046
Os2O4-WTe2-NM,3.7945721382330584
Os2S4-WTe2-NM,4.136275348011456
Os2Se4-WTe2-NM,4.123475226043898
Os2Te4-WTe2-NM,4.36515263733949
Pd2Cl4-WTe2-NM,2.8357960404571814
Re2Br4-WTe2-NM,3.539381058036488
Re2Cl4-WTe2-NM,3.7240537905533757
Re2I4-WTe2-NM,3.669585195180111
Re2O4-WTe2-NM,3.991868223467724
Re2S4-WTe2-NM,4.279067546456378
Re2Se4-WTe2-NM,4.270808974552807
Re2Te4-WTe2-NM,4.5106138169452015
Rh2S4-WTe2-NM,3.6622499818588636
Rh2Se4-WTe2-NM,3.72171731080702
Rh2Te4-WTe2-NM,3.988573299580842
Ru2O4-WTe2-NM,3.5590992946893865
Ru2S4-WTe2-NM,3.8609946742365326
Ru2Se4-WTe2-NM,3.889163664604027
Ru2Te4-WTe2-NM,4.256056449280636
Ta2Br4-WTe2-NM,3.6682901506051224
Ta2I4-WTe2-NM,4.1089207221403585
Ta2O4-CdI2-NM,3.504892410907624
Ti2Cl4-WTe2-NM,3.607636569474968
Ti2O4-WTe2-NM,3.1590799623467967
W2Cl4-CdI2-NM,4.400022944479417
W2O4-WTe2-NM,3.8931583819495126
W2S4-WTe2-NM,4.429851254271214
W2Se4-WTe2-NM,4.435471736002607
W2Te4-WTe2-NM,4.642162132067406
Y2Br4-CdI2-NM,3.362111278750846
Y2Cl4-CdI2-NM,3.38307420095038
Y2I4-WTe2-NM,3.6890908509220948
Zr2Br4-WTe2-NM,3.717914615867003
Zr2Cl4-WTe2-NM,3.792645497794343
Zr2I4-WTe2-NM,4.068875379185975
C2F2-CH-NM,3.575316721676453
C2H2-CH-NM,2.022815752277701
F2Ge2-CH-NM,2.705467426493761
Ge2H2-CH-NM,1.9294821591961393
F2Si2-CH-NM,2.706627410211662
H2Si2-CH-NM,1.883506367961858
CF2Si-CH2Si-NM,3.1477138710906174
CH2Si-CH2Si-NM,2.114471941737534
Sn2F2-CH-NM,2.518806031088652
Sn2H2-CH-NM,1.9687877015996782
Hf4Cl4S4-HfBrS-NM,3.85372557762166
Hf4Cl4Se4-HfBrS-NM,3.9346557597066667
Hf4I4Se4-HfBrS-NM,3.9386178580696978
Zr4Br4Se4-HfBrS-NM,3.8320984410866767
Zr4Cl4Se4-HfBrS-NM,3.9257656345390277
Zr4I4S4-HfBrS-NM,3.8452494904065024
