Mn3H2N2O2-Ti3C2H2O2-FM,3.468994963258196e-05
Mn3N2-Ti3C2-FM,0.0019064039680016598
Mo3F2N2-Ti3C2O2-NM,0.00021429950253221518
Mo3H2N2O2-Ti3C2H2O2-NM,0.00012190508082103498
Mo3N2O2-Ti3C2O2-NM,4.057999143703831e-05
Mo3N2-Ti3C2-NM,0.0005595294765350068
Nb3F2N2-Ti3C2O2-NM,6.947992244405767e-05
Nb3H2N2O2-Ti3C2H2O2-NM,8.145167899659937e-05
Nb3N2O2-Ti3C2O2-NM,0.00036360270965818636
Nb3N2-Ti3C2-NM,0.0002118194648934088
Sc3F2N2-Ti3C2O2-NM,0.0002430021069598002
Sc3H2N2O2-Ti3C2H2O2-NM,0.0002807268606867245
Sc3N2O2-Ti3C2O2-FM,7.70901387407867e-05
Sc3N2O2-Ti3C2O2-NM,0.0005001641793154114
Sc3N2-Ti3C2-FM,1.8311238275289766e-05
Sc3N2-Ti3C2-NM,0.00035906366078448894
Ta3F2N2-Ti3C2O2-NM,0.0002020639658765618
Ta3H2N2O2-Ti3C2H2O2-NM,0.0004800443978890683
Ta3N2O2-Ti3C2O2-NM,0.0011077264976590638
Ta3N2-Ti3C2-NM,8.081954559916633e-06
Ti3F2N2-Ti3C2O2-FM,0.0001651920404735302
Ti3F2N2-Ti3C2O2-NM,0.00027809883356768954
Ti3H2N2O2-Ti3C2H2O2-NM,0.00023181294413666956
Ti3N2O2-Ti3C2O2-NM,0.0009167661753807068
Ti3N2-Ti3C2-FM,0.0004667037869027893
Ti3N2-Ti3C2-NM,0.0005193377468931929
V3F2N2-Ti3C2O2-FM,0.0003107262143249728
V3F2N2-Ti3C2O2-NM,0.00020906209012192987
V3H2N2O2-Ti3C2H2O2-FM,7.393847938221755e-05
V3H2N2O2-Ti3C2H2O2-NM,0.00042200620162402645
V3N2O2-Ti3C2O2-FM,0.00027983958589432713
V3N2-Ti3C2-FM,0.0009476006005879722
V3N2-Ti3C2-NM,0.0009152753046310463
W3F2N2-Ti3C2O2-NM,0.000299389015628916
W3H2N2O2-Ti3C2H2O2-NM,0.00011235404917428732
W3N2O2-Ti3C2O2-NM,0.0004990489427482979
W3N2-Ti3C2-NM,0.0005404675207074235
Y3F2N2-Ti3C2O2-NM,0.00028025265075585246
Y3H2N2O2-Ti3C2H2O2-FM,0.00026105951447931794
Y3H2N2O2-Ti3C2H2O2-NM,0.000533396720748849
Y3N2O2-Ti3C2O2-FM,0.0005819364364546231
Y3N2-Ti3C2-NM,0.0003363898823780382
Zr3F2N2-Ti3C2O2-NM,0.0002389676547131428
Zr3H2N2O2-Ti3C2H2O2-NM,0.000573396905526665
Zr3N2O2-Ti3C2O2-NM,0.00013047011202688944
Zr3N2-Ti3C2-FM,0.0007425830591643397
Zr3N2-Ti3C2-NM,0.0002358358405953494
Cr4C3-Ti4C3-FM,3.154080599720347e-05
Cr4C3F2-Ti4C3O2-FM,3.687447458047958e-05
Cr4C3O2-Ti4C3O2-FM,5.8529048932741934e-05
Hf4C3F2-Ti4C3O2-NM,0.00015550785937889862
Mn4C3F2-Ti4C3O2-FM,0.00010120134282116925
Mo4C3F2-Ti4C3O2-NM,0.0001526106978896191
Nb4C3F2-Ti4C3O2-NM,0.0001794887404536989
Sc4C3F2-Ti4C3O2-NM,0.00010822669612959158
Ta4C3F2-Ti4C3O2-NM,2.250580435640095e-05
Ti4C3F2-Ti4C3O2-NM,0.00014116269351997234
V4C3F2-Ti4C3O2-NM,0.00013773205745235673
W4C3F2-Ti4C3O2-NM,8.931879873141738e-05
Y4C3F2-Ti4C3O2-NM,5.300155259042674e-05
Zr4C3F2-Ti4C3O2-NM,0.0001570226534235402
Cr4C3H2O2-Ti4C3H2O2-FM,7.053011431919515e-05
Hf4C3H2O2-Ti4C3H2O2-NM,8.113052201267308e-05
Mn4C3H2O2-Ti4C3H2O2-FM,0.00015027857954548986
Mo4C3H2O2-Ti4C3H2O2-NM,6.610588402503073e-05
Nb4C3H2O2-Ti4C3H2O2-NM,2.7508792324024625e-05
Sc4C3H2O2-Ti4C3H2O2-NM,7.014967612648239e-05
Ta4C3H2O2-Ti4C3H2O2-NM,4.340226317371488e-05
Ti4C3H2O2-Ti4C3H2O2-NM,0.00019421518948267106
V4C3H2O2-Ti4C3H2O2-NM,6.374248683828957e-05
W4C3H2O2-Ti4C3H2O2-NM,0.00011506985187561157
Y4C3H2O2-Ti4C3H2O2-NM,7.941982317693926e-05
Zr4C3H2O2-Ti4C3H2O2-NM,0.00015673859402857884
Hf4C3-Ti4C3-FM,2.4122839667277e-06
Hf4C3-Ti4C3-NM,0.00013620885629061022
Hf4C3O2-Ti4C3O2-NM,8.04000667325541e-06
Mn4C3-Ti4C3-FM,9.171770345032912e-05
Mn4C3O2-Ti4C3O2-FM,4.5300940747191196e-05
Mo4C3-Ti4C3-NM,4.136189814367695e-05
Mo4C3O2-Ti4C3O2-NM,5.221013043331482e-06
Nb4C3-Ti4C3-NM,0.00010068702962281992
Nb4C3O2-Ti4C3O2-NM,0.00011548664979511107
Sc4C3O2-Ti4C3O2-NM,0.00014211992068548798
Ta4C3O2-Ti4C3O2-NM,0.00014964703083639457
Ti4C3O2-Ti4C3O2-NM,4.289820262509969e-05
V4C3O2-Ti4C3O2-NM,9.384297097565313e-05
W4C3O2-Ti4C3O2-NM,0.00010220112774609202
Y4C3O2-Ti4C3O2-FM,0.0001447548424376218
Y4C3O2-Ti4C3O2-NM,0.0001717936296876817
Zr4C3O2-Ti4C3O2-NM,9.088654872287192e-05
Sc4C3-Ti4C3-NM,0.00018842462963875392
Ta4C3-Ti4C3-NM,0.00015808184779913086
Ti4C3-Ti4C3-FM,8.317713407137376e-05
V4C3-Ti4C3-NM,0.00011832045604253753
W4C3-Ti4C3-NM,0.00013350548578124253
Y4C3-Ti4C3-NM,0.00012195404697893773
Zr4C3-Ti4C3-FM,2.6394901466053015e-06
Cr4F2N3-Ti4C3O2-FM,1.532253262038728e-05
Cr4H2N3O2-Ti4C3H2O2-FM,1.6338239987841162e-05
Cr4N3O2-Ti4C3O2-FM,0.00022002224197075932
Cr4N3-Ti4C3-FM,9.526245335535979e-05
Hf4F2N3-Ti4C3O2-NM,3.4389850852402375e-05
Hf4H2N3O2-Ti4C3H2O2-NM,6.212583841429351e-05
Hf4N3O2-Ti4C3O2-NM,6.833070921683984e-05
Hf4N3-Ti4C3-FM,0.00039169830983509823
Hf4N3-Ti4C3-NM,0.0002899805266814517
Mn4H2N3O2-Ti4C3H2O2-FM,2.045617563865343e-05
Mn4N3O2-Ti4C3O2-FM,0.00016625725220675367
Mn4N3-Ti4C3-FM,4.5369582032398743e-05
Mo4F2N3-Ti4C3O2-NM,0.00010310627031412285
Mo4H2N3O2-Ti4C3H2O2-NM,0.0006769632818958476
Mo4N3O2-Ti4C3O2-FM,0.000308135889711368
Mo4N3O2-Ti4C3O2-NM,0.00030968628446862866
Mo4N3-Ti4C3-NM,6.258726442669116e-05
Nb4F2N3-Ti4C3O2-NM,0.00021723034993776486
Nb4H2N3O2-Ti4C3H2O2-NM,0.0008500940599977419
Nb4N3O2-Ti4C3O2-NM,0.00037038690508566516
Nb4N3-Ti4C3-NM,0.0008612816221333486
Sc4F2N3-Ti4C3O2-NM,0.00020784375690150968
Sc4H2N3O2-Ti4C3H2O2-NM,0.00019290090606653788
Sc4N3O2-Ti4C3O2-NM,3.794995123237593e-05
Sc4N3-Ti4C3-FM,5.907420100519207e-05
Ta4F2N3-Ti4C3O2-NM,0.00023112808928514721
Ta4H2N3O2-Ti4C3H2O2-NM,1.7108074525123214e-05
Ta4N3O2-Ti4C3O2-NM,0.00014227462134115272
Ta4N3-Ti4C3-NM,0.0003465898495745963
Ti4F2N3-Ti4C3O2-NM,0.00034020415411089265
Ti4H2N3O2-Ti4C3H2O2-NM,0.0005433517005801933
Ti4N3O2-Ti4C3O2-NM,0.0003242779536681052
Ti4N3-Ti4C3-FM,3.742024044748366e-05
Ti4N3-Ti4C3-NM,0.0003626337140268737
V4F2N3-Ti4C3O2-FM,0.00010205496787111491
V4F2N3-Ti4C3O2-NM,8.130690816478674e-06
V4H2N3O2-Ti4C3H2O2-NM,0.000884607062157962
V4N3O2-Ti4C3O2-FM,0.0013161269587699104
V4N3O2-Ti4C3O2-NM,0.00035052797795111657
V4N3-Ti4C3-NM,0.00040168300283798767
W4F2N3-Ti4C3O2-NM,1.259995929203978e-05
W4H2N3O2-Ti4C3H2O2-NM,0.0011489054524063584
W4N3O2-Ti4C3O2-NM,3.2492255024585003e-06
W4N3-Ti4C3-NM,0.0007529568326762329
Y4F2N3-Ti4C3O2-NM,8.304861642542383e-05
Y4H2N3O2-Ti4C3H2O2-NM,0.0005160657981052525
Y4N3O2-Ti4C3O2-NM,0.00046714934253408967
Y4N3-Ti4C3-NM,6.870120646072725e-05
Zr4F2N3-Ti4C3O2-NM,0.000507321153666947
Zr4H2N3O2-Ti4C3H2O2-NM,2.4624601124996084e-05
Zr4N3O2-Ti4C3O2-NM,0.0009989427207662545
Zr4N3-Ti4C3-FM,0.00017705526615981537
Zr4N3-Ti4C3-NM,6.836932658581552e-05
BiCrAs-MoSSe-FM,9.192175783289986e-05
CrAsSb-MoSSe-FM,0.00019257661451250283
CrAsSb-MoSSe-NM,0.00018214884594461785
BiCrSb-MoSSe-FM,2.576694594167778e-05
CrBrCl-MoSSe-FM,0.00015831082960896312
CrBrI-MoSSe-FM,0.00014990401895260266
CrClI-MoSSe-FM,0.00012427898996227724
CrSeTe-MoSSe-NM,4.398935143882284e-06
CrSSe-MoSSe-NM,1.345158646808966e-05
CrSTe-MoSSe-NM,1.6575244147584616e-05
BiHfAs-MoSSe-NM,1.1257476999007078e-05
HfAsSb-MoSSe-NM,6.800833331978192e-06
BiHfSb-MoSSe-NM,5.903429317403177e-05
HfBrCl-MoSSe-NM,0.0001851521498993308
HfBrI-MoSSe-NM,2.9166685959994097e-05
HfClI-MoSSe-NM,4.947443694280733e-05
HfSeTe-MoSSe-NM,6.20054228295024e-05
HfSSe-MoSSe-NM,6.075692231787634e-05
HfSTe-MoSSe-NM,1.5289251780948557e-05
BiMoAs-MoSSe-NM,0.00010394778059536879
MoAsSb-MoSSe-NM,1.0661831068114603e-05
BiMoSb-MoSSe-NM,6.805138748799275e-05
MoBrCl-MoSSe-NM,6.520491318211614e-05
MoBrI-MoSSe-FM,7.019681963360016e-05
MoClI-MoSSe-NM,0.00011075045963962048
MoSeTe-MoSSe-NM,1.440918270444822e-05
MoSSe-MoSSe-NM,1.8987240434421473e-05
MoSTe-MoSSe-NM,2.1577240351406203e-06
BiNbAs-MoSSe-NM,8.67620209750114e-05
NbAsSb-MoSSe-NM,3.102423487259168e-05
BiNbSb-MoSSe-NM,5.416105081222985e-05
NbBrCl-MoSSe-NM,3.218171281192627e-05
NbBrI-MoSSe-NM,9.652908478362189e-05
NbClI-MoSSe-NM,3.4956383040215135e-05
NbSeTe-MoSSe-FM,4.8626251394369445e-05
NbSeTe-MoSSe-NM,3.357222860963607e-05
NbSSe-MoSSe-NM,2.4113179293039116e-05
NbSTe-MoSSe-FM,0.00011254023615815398
NbSTe-MoSSe-NM,3.987251092910285e-05
BiTaAs-MoSSe-NM,4.163359869122272e-05
TaAsSb-MoSSe-NM,1.2828238082960327e-05
BiTaSb-MoSSe-NM,2.6032923224765524e-05
TaBrCl-MoSSe-NM,7.685021742772525e-05
TaBrI-MoSSe-NM,6.570533307310259e-07
TaClI-MoSSe-NM,2.9947009464678783e-05
TaSeTe-MoSSe-NM,2.193732271716837e-05
TaSSe-MoSSe-NM,1.620635316983637e-05
TaSTe-MoSSe-FM,8.164327200110353e-06
TaSTe-MoSSe-NM,1.5956463182115412e-05
BiTiAs-MoSSe-NM,4.739712710909361e-05
TiAsSb-MoSSe-NM,2.2828976110613486e-06
BiTiSb-MoSSe-NM,2.8108137746013278e-05
TiBrCl-MoSSe-NM,2.04620290614727e-05
TiBrI-MoSSe-NM,0.00010226429338356395
TiClI-MoSSe-NM,5.5916927794640965e-05
TiSeTe-MoSSe-NM,6.8208100056841356e-06
TiSSe-MoSSe-NM,3.492497974895719e-05
TiSTe-MoSSe-NM,3.2662357132348976e-05
BiVAs-MoSSe-NM,4.6023007288220364e-05
VAsSb-MoSSe-NM,3.152640150581821e-05
BiVSb-MoSSe-NM,1.348002829862276e-05
VBrCl-MoSSe-FM,8.818824992292539e-05
VBrI-MoSSe-FM,0.0001255129786769167
VClI-MoSSe-FM,1.7698062580911338e-05
VSeTe-MoSSe-FM,3.5159081350935023e-06
VSSe-MoSSe-FM,3.5047454225017937e-06
VSTe-MoSSe-FM,1.4090516743544517e-05
BiWAs-MoSSe-NM,5.589942905447686e-06
WAsSb-MoSSe-NM,1.5078374932065126e-05
BiWSb-MoSSe-NM,1.2349097749067875e-05
WBrCl-MoSSe-NM,7.743363417469274e-05
WBrI-MoSSe-NM,4.0189833819640033e-05
WClI-MoSSe-NM,9.744250314550827e-06
WSeTe-MoSSe-NM,2.710993825183509e-05
WSSe-MoSSe-NM,8.353484016151899e-05
WSTe-MoSSe-NM,6.735945340795126e-06
BiZrAs-MoSSe-NM,0.00010134226978132962
ZrAsSb-MoSSe-NM,3.980791214273261e-05
BiZrSb-MoSSe-NM,0.00013307744625745455
ZrBrCl-MoSSe-NM,5.913728923482941e-05
ZrBrI-MoSSe-NM,1.2561525669464145e-05
ZrClI-MoSSe-NM,9.331121105169611e-05
ZrSeTe-MoSSe-NM,2.0001201633431628e-05
ZrSSe-MoSSe-NM,4.4536411978591746e-05
ZrSTe-MoSSe-NM,3.1479718665088866e-05
AsClTe-MoSSe-NM,2.8843016042737066e-05
BiBrS-MoSSe-NM,9.212749479670214e-05
BiClS-MoSSe-NM,6.27506127472116e-07
BiClSe-MoSSe-NM,7.573446522294323e-05
BiIS-MoSSe-NM,4.554402487852258e-05
BiClTe-MoSSe-NM,8.667171604559024e-05
BrSSb-MoSSe-NM,5.737398032209958e-05
ClSbSe-MoSSe-NM,2.5810979136322116e-05
BrSbTe-MoSSe-NM,3.544206430772855e-05
ClSSb-MoSSe-NM,6.401368383291621e-05
ISbSe-MoSSe-NM,3.067156453831585e-05
ClSbTe-MoSSe-NM,4.15785163134576e-06
BiISe-MoSSe-NM,8.539745393621291e-05
BiBrTe-MoSSe-NM,2.4310613550207774e-05
BiITe-MoSSe-NM,7.229387037444584e-05
BrSbSe-MoSSe-NM,3.741540728505637e-05
ISSb-MoSSe-NM,1.4279799057718074e-05
ISbTe-MoSSe-NM,1.985303857836214e-05
AsBrS-MoSSe-NM,7.603620703873367e-06
AsClS-MoSSe-NM,4.1478072652730774e-05
AsBrSe-MoSSe-NM,7.610052646066172e-05
AsClSe-MoSSe-NM,0.00012366070145328824
AsISe-MoSSe-NM,0.00013912951343673455
AsIS-MoSSe-NM,5.0614686827300126e-05
AsBrTe-MoSSe-NM,2.558491607444737e-05
AsITe-MoSSe-NM,6.435495376033135e-06
BiBrSe-MoSSe-NM,3.925162186186042e-06
Ge2S2-SnS-NM,1.708518191012569e-05
Ge2Se2-SnS-NM,5.3940583089282047e-05
Ge2Te2-SnS-NM,2.0088788945672045e-05
P4-P-NM,3.000373248916172e-05
Pb2S2-PbS-NM,8.205381845694154e-05
Pb2Se2-PbS-NM,0.0001145819976989264
Pb2Te2-PbS-NM,1.1235878533840047e-05
S2Si2-SnS-NM,0.00013389896837578936
Se2Si2-SnS-NM,6.0663935563595844e-05
Si2Te2-SnS-NM,6.5612273085482534e-06
Sn2S2-SnS-NM,3.069982490584802e-05
Sn2Se2-SnS-NM,1.3748268938742725e-05
Sn2Te2-PbS-NM,1.2186258255824867e-05
As4-P-NM,0.00017337647168789123
Al2S2-PbSe-NM,0.00012000787673038095
Al2Se2-PbSe-NM,4.75334573805157e-05
Al2Te2-PbSe-NM,1.700188937299656e-05
Bi2S2-PbSe-FM,1.9165257654599987e-05
Bi2S2-PbSe-NM,3.882646339727371e-05
Bi2Se2-PbSe-FM,0.00018868424108899092
Bi2Se2-PbSe-NM,1.3002587775698632e-05
Bi2Te2-PbSe-FM,1.3380756176322272e-05
Bi2Te2-PbSe-NM,0.00012068600004629516
Cd2S2-PbSe-NM,1.2092136538867191e-05
Cd2Se2-PbSe-NM,4.737363553853177e-05
Cd2Te2-PbSe-NM,4.458264229844055e-05
Ga2S2-PbSe-NM,0.00017154282352179511
Ga2Se2-PbSe-NM,1.6148990277485337e-05
Ga2Te2-PbSe-NM,2.753836608914847e-05
Ge2S2-PbSe-NM,1.4428954945633074e-05
Ge2Se2-PbSe-NM,0.0001223006400824528
Ge2Te2-PbSe-FM,8.919405248964826e-05
Ge2Te2-PbSe-NM,0.0001489969602592389
In2S2-PbSe-NM,4.1035931951846406e-05
In2Se2-PbSe-NM,0.00012482257836053057
In2Te2-PbSe-NM,3.766764485250101e-05
Pb2S2-PbSe-NM,0.00014522204460856936
Pb2Se2-PbSe-NM,1.8469124186589115e-05
Pb2Te2-PbSe-NM,4.1182664158714014e-05
S2Sb2-PbSe-NM,5.8524131754569275e-05
S2Si2-PbSe-FM,0.00020605493040444232
S2Si2-PbSe-NM,0.00010250085543296964
Sb2Se2-PbSe-FM,0.00012609071982820297
Sb2Se2-PbSe-NM,6.771811241612991e-06
Sb2Te2-PbSe-FM,4.708159722015273e-05
Sb2Te2-PbSe-NM,1.198305924801951e-05
Se2Si2-PbSe-NM,5.073820784653249e-05
Si2Te2-PbSe-NM,0.00015411094434194554
Sn2S2-PbSe-NM,2.560049030735113e-05
Sn2Se2-PbSe-NM,4.3557918515003494e-07
Sn2Te2-PbSe-NM,1.680989688358735e-05
Zn2S2-PbSe-NM,2.2530467612562098e-05
Zn2Se2-PbSe-NM,0.0001943204013537921
Zn2Te2-PbSe-NM,2.5424035920038298e-06
Ag2S4-PdS2-NM,4.205044064390726e-05
Ag2Se4-PdS2-NM,3.9108403141442286e-05
Ag2Te4-PdS2-NM,1.4189514602918098e-05
Al2S4-WTe2-NM,1.0992979245449732e-05
Al2Se4-WTe2-NM,0.0001665108244057282
Al2Te4-CdI2-NM,0.00012867569223617729
Au2S4-PdS2-NM,3.6937495982084026e-05
Au2Se4-PdS2-NM,3.988044528275257e-05
Au2Te4-PdS2-NM,7.240139987366299e-05
Bi2S4-WTe2-NM,1.2055543573613962e-05
Bi2Te4-WTe2-FM,6.865299836295621e-05
Bi2Te4-WTe2-NM,6.38501925946956e-05
Cd2S4-PdS2-NM,5.211762849774549e-05
Cd2Se4-WTe2-NM,2.713617045229405e-05
Cd2Te4-WTe2-NM,3.8967232231845795e-05
Co2S4-PdS2-FM,8.161807454278776e-05
Co2Se4-PdS2-AFM,8.305553751673014e-05
Co2Se4-PdS2-FM,0.00011189196475398234
Co2Te4-PdS2-AFM,0.00016986959973322227
Co2Te4-PdS2-FM,0.00017114999622879867
Cr2S4-MnS2-AFM,1.4634384819671308e-05
Cr2S4-MnS2-FM,9.324914920670878e-05
Cr2Se4-MnS2-AFM,5.875910748190187e-05
Cr2Se4-MnS2-FM,5.662886022016248e-05
Cr2Te4-MnS2-AFM,9.09814192715618e-06
Cr2Te4-MnS2-FM,2.9305219373019372e-05
Cu2S4-PdS2-NM,5.0464444857136984e-05
Cu2Se4-PdS2-NM,6.234168782813624e-05
Cu2Te4-PdS2-NM,7.481610724249786e-05
Fe2S4-MnS2-AFM,1.2614661716578828e-05
Fe2S4-MnS2-FM,4.3694979694845714e-05
Fe2Se4-MnS2-FM,1.1444141826677573e-05
Fe2Te4-MnS2-FM,5.971477451946445e-05
Ga2S4-PdS2-NM,0.00017257526387347833
Ga2Se4-MnS2-NM,4.125529625161228e-05
Ga2Te4-PdS2-NM,0.0001318254581083749
Ge2S4-WTe2-NM,2.0836578187540006e-05
Ge2Se4-WTe2-NM,4.358554675334661e-05
Ge2Te4-MnS2-NM,3.218197725941302e-05
In2S4-Undefined-NM,6.21517786858067e-05
In2Se4-MnS2-NM,2.1791054430750582e-05
In2Te4-MnS2-NM,9.372993738019301e-05
Ir2S4-PdS2-NM,4.7748925975535456e-05
Ir2Se4-PdS2-NM,0.00014896921687451486
Ir2Te4-PdS2-NM,3.26798576814939e-05
Mn2S4-MnS2-AFM,3.1810161490691295e-06
Mn2S4-MnS2-FM,7.119694558472356e-05
Mn2Se4-MnS2-AFM,0.00013767271679929373
Mn2Se4-MnS2-FM,9.114003886287235e-05
Mn2Te4-MnS2-AFM,2.206522643301701e-05
Mn2Te4-MnS2-FM,4.651288358793041e-05
Mo2S4-MnS2-AFM,5.877280356831511e-05
Mo2S4-MnS2-FM,9.339845361516377e-05
Mo2Se4-MnS2-AFM,0.0001618786035393662
Mo2Se4-MnS2-FM,0.00012899577447014854
Mo2Te4-MnS2-AFM,0.00017219777183999927
Mo2Te4-MnS2-FM,2.905738047979097e-05
Nb2Te4-MnS2-FM,6.997595156593147e-05
Ni2S4-PdS2-NM,5.129920511035771e-05
Ni2Se4-PdS2-NM,1.9612978301326797e-05
Ni2Te4-PdS2-NM,6.0219982914004414e-05
Os2S4-MnS2-NM,0.00014098562319164908
Os2Se4-MnS2-NM,1.9379125234499598e-05
Os2Te4-MnS2-NM,4.645196939914317e-05
Pb2S4-WTe2-NM,9.026497774739715e-05
Pb2Se4-WTe2-NM,0.00017133682183332596
Pb2Te4-WTe2-NM,1.4801974906696034e-05
Pd2S4-PdS2-NM,3.537633893101818e-05
Pd2Se4-PdS2-NM,8.076893751431956e-05
Pd2Te4-PdS2-NM,4.0761288661119745e-05
Pt2S4-PdS2-NM,5.590086294214476e-05
Pt2Se4-PdS2-NM,8.014889562067415e-05
Pt2Te4-PdS2-NM,3.2520259369960805e-05
Rh2S4-PdS2-NM,8.120938366879248e-05
Rh2Se4-PdS2-NM,5.7031410640363974e-05
Rh2Te4-PdS2-NM,5.922591102552163e-05
Ru2S4-MnS2-NM,2.249940117895082e-05
Ru2Se4-MnS2-NM,3.134424017114185e-05
Ru2Te4-MnS2-NM,3.458944699265382e-05
S4Sb2-WTe2-NM,9.140063416199856e-05
Sb2Se4-PdS2-FM,6.9279490776743e-05
Sb2Se4-PdS2-NM,0.0001775048643212104
Sb2Te4-PdS2-NM,0.0001726976038196968
Sc2Te4-MnS2-NM,5.7606961307565855e-05
Sn2Se4-WTe2-NM,1.224783547146022e-05
Sn2Te4-WTe2-NM,1.7221639726173734e-05
Ta2Te4-MnS2-AFM,4.140084616295861e-05
Ta2Te4-MnS2-FM,8.12347349843164e-05
Tl2S4-WTe2-NM,4.5132292348698067e-05
Tl2Se4-WTe2-NM,1.3379382969353406e-05
Tl2Te4-WTe2-NM,1.661882724689759e-05
V2S4-MnS2-FM,4.4214176799150204e-05
V2Se4-MnS2-FM,0.00018028528390298023
V2Te4-MnS2-FM,0.00013025179645282555
W2S4-MnS2-AFM,2.344339421097022e-05
W2S4-MnS2-FM,0.0001856331283054316
W2Se4-MnS2-AFM,1.2408184053861743e-05
W2Se4-MnS2-FM,4.5625107074197285e-05
W2Te4-MnS2-AFM,1.0080325320232189e-05
W2Te4-MnS2-FM,4.6767704741388756e-05
Zn2S4-PdS2-NM,1.806139382461723e-05
Zn2Se4-PdS2-NM,5.424415787365503e-05
Zn2Te4-PdS2-NM,6.977578577729089e-05
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.008623363837303362
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,0.007672432247035566
Br4C16Ge2H48I4N4-PbA2I4-NM,0.007385329761916465
Br4C16Ge2H48I4N4-PbA2I4-NM-2,0.0074286400289005185
Br8C16Ge2H48N4-PbA2I4-NM,0.006867522256243496
C16Cl4Ge2H48I4N4-PbA2I4-NM,0.007312165986370276
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,0.007377303624766458
C16Cl8Ge2H48N4-PbA2I4-NM,0.007231079885709808
C16Ge2H48I8N4-PbA2I4-NM,0.007346600040205078
Pb2Br4C16Cl4H48N4-PbA2I4-NM,0.007678450559465108
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,0.007846124828744874
Pb2Br4C16H48I4N4-PbA2I4-NM,0.0076225215988451585
Pb2Br4C16H48I4N4-PbA2I4-NM-2,0.0070342596279482136
Pb2Br8C16H48N4-PbA2I4-NM,0.007524724347154522
Pb2C16Cl4H48I4N4-PbA2I4-NM,0.00789119505609011
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,0.006342038104239721
Pb2C16Cl8H48N4-PbA2I4-NM,0.007131339724811739
Pb2C16H48I8N4-PbA2I4-NM,0.006780656301822006
Sn2Br4C16Cl4H48N4-PbA2I4-NM,0.007596989369233762
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,0.0066986669543539394
Sn2Br4C16H48I4N4-PbA2I4-NM,0.007343383684538382
Sn2Br4C16H48I4N4-PbA2I4-NM-2,0.007111211404172242
Sn2Br8C16H48N4-PbA2I4-NM,0.007642050908509051
Sn2C16Cl4H48I4N4-PbA2I4-NM,0.006866179288071107
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,0.006515099393955949
Sn2C16Cl8H48N4-PbA2I4-NM,0.005401693207819292
Sn2C16H48I8N4-PbA2I4-NM,0.006885995238717694
Co4S8-ReS2-NM,9.75238648957046e-05
Co4Se8-CdI2-FM,0.00010351870416123627
Co4Se8-CdI2-NM,0.0001094919988892628
In4Br8-Undefined-NM,7.004592872384324e-05
Ir4S8-ReS2-NM,0.0001387376197273424
Ir4Se8-ReS2-NM,5.004176173799721e-05
Ir4Te8-ReS2-NM,9.07056260412853e-05
Nb4O8-Undefined-NM,0.00010415620006181389
Re4O8-ReS2-NM,0.0001078524021820292
Re4S8-ReS2-NM,0.00015413683332573408
Re4Se8-ReS2-NM,0.00018411251440830233
Re4Te8-ReS2-NM,7.412795866883417e-05
Rh4S8-ReS2-NM,4.579483187461171e-05
Rh4Se8-ReS2-NM,0.00010850349633578474
Ta4O8-Undefined-NM,9.054527298613171e-05
AuO2-CdI2-FM,0.00016743179262076647
AuO2-CdI2-NM,0.00013656031250027854
AuO2-MoS2-FM,4.4169749456698236e-05
AuS2-CdI2-NM,7.497055799451718e-05
AuS2-MoS2-NM,8.520521607564367e-05
AuSe2-CdI2-NM,3.964946247820138e-05
AuSe2-MoS2-NM,0.0001110747575763257
AuTe2-CdI2-NM,6.284268508807447e-05
AuTe2-MoS2-NM,7.01835429205204e-05
CoO2-CdI2-FM,5.807601883589526e-06
CoO2-MoS2-FM,0.0001221297320069512
CoS2-CdI2-FM,4.914621152968337e-05
CoS2-CdI2-NM,1.7499837685423915e-05
CoS2-MoS2-NM,2.908267313349706e-05
CoSe2-CdI2-NM,0.0001954585518770412
CoSe2-MoS2-NM,1.4922296905939391e-05
CoTe2-CdI2-NM,2.244557109622271e-05
CoTe2-MoS2-NM,0.0001876311381788931
CrO2-CdI2-FM,7.287304721350582e-05
CrO2-MoS2-NM,2.547570594099858e-05
CrS2-CdI2-NM,5.352457755766985e-05
CrS2-MoS2-NM,0.00013585647116196657
CrSe2-CdI2-FM,1.2854831309155251e-05
CrSe2-CdI2-NM,6.530804553348488e-05
CrSe2-MoS2-NM,1.9113727408746825e-05
CrTe2-CdI2-FM,3.101439767690998e-07
CrTe2-MoS2-NM,9.030747302155319e-05
CuO2-CdI2-FM,1.3218915369829327e-05
CuO2-MoS2-FM,7.07298303855722e-05
CuS2-CdI2-NM,6.716909688971403e-06
CuS2-MoS2-FM,2.9908708392542738e-05
CuS2-MoS2-NM,4.571760347664823e-05
CuSe2-CdI2-NM,0.00011468964175986756
CuSe2-MoS2-NM,8.335205243610004e-06
CuTe2-CdI2-NM,2.165783723609927e-05
CuTe2-MoS2-NM,1.9552371863698653e-06
FeO2-CdI2-FM,9.701199699880809e-05
FeO2-MoS2-FM,5.237730872972588e-05
