Bi2Hf-CdI2-NM,89.62929131425871
HfSb2-CdI2-NM,85.41250861121553
Bi2Mo-CdI2-NM,74.36226815069752
S2Sb-CdI2-NM,45.60342286989373
TaAs2-CdI2-NM,66.64279260941704
Bi2Ta-CdI2-NM,51.61922355580638
TaSb2-CdI2-NM,45.7496101929544
TiAs2-CdI2-NM,70.4555155787134
Bi2Ti-CdI2-NM,67.97442672849043
TiSb2-CdI2-NM,75.669278477452
VAs2-CdI2-NM,54.00518685136979
Bi2V-CdI2-FM,61.0970222828215
Bi2V-CdI2-NM,60.246197393844376
VSb2-CdI2-NM,62.171621612082035
WAs2-CdI2-NM,91.7375544689294
Bi2W-CdI2-NM,76.35694745813626
WSb2-CdI2-NM,69.81083647804408
ZrAs2-CdI2-NM,23.632448769613013
Bi2Zr-CdI2-NM,85.44269321828702
ZrSb2-CdI2-NM,81.58999326375601
AlI2-MoS2-NM,31.78433784145801
BaBr2-MoS2-NM,18.14538505964136
BaCl2-MoS2-NM,21.49224660635985
BaI2-MoS2-NM,14.096840683456929
CaBr2-MoS2-NM,27.39058115965969
CaCl2-MoS2-NM,31.861285471593746
CaI2-MoS2-NM,23.66713898345314
CdBr2-MoS2-NM,38.401861478674896
CdCl2-MoS2-NM,41.30120277831581
CdI2-MoS2-NM,35.15327543672432
CoBr2-MoS2-FM,23.043715475845538
CoCl2-MoS2-FM,21.848929095689247
FeBr2-MoS2-FM,53.38975335685136
FeCl2-MoS2-FM,59.50074357519078
FeI2-MoS2-FM,48.41346643791719
GaBr2-MoS2-NM,25.450178913177613
GaCl2-MoS2-NM,18.88448136248617
GaI2-MoS2-NM,29.107832526906332
HfBr2-MoS2-NM,83.81324934502192
HfCl2-MoS2-NM,96.05335341264711
HfI2-MoS2-NM,67.68267410601555
HgBr2-MoS2-NM,34.4366382536362
HgCl2-MoS2-NM,34.541902130258386
HgI2-MoS2-NM,32.6834185278205
InBr2-MoS2-NM,13.819709377753602
InCl2-MoS2-NM,16.967733074809093
InI2-MoS2-NM,20.226289237008267
MgBr2-MoS2-NM,44.90448054567865
MgCl2-MoS2-NM,50.70217706087499
MgI2-MoS2-NM,38.28400220952201
MnBr2-MoS2-FM,43.88204546505361
MnCl2-MoS2-FM,47.22155562873608
MnI2-MoS2-FM,39.90076844605843
MoBr2-MoS2-NM,66.471824395776
MoCl2-MoS2-FM,76.0631395604177
MoCl2-MoS2-NM,78.67231144535721
MoI2-MoS2-FM,40.35293248161976
NbBr2-MoS2-NM,64.95430497768496
NbCl2-MoS2-NM,90.58838487886139
NbI2-MoS2-NM,64.06842805910873
NiBr2-MoS2-FM,52.4842984788871
NiI2-MoS2-FM,48.053475463567864
OsBr2-MoS2-FM,37.458645600610474
OsCl2-MoS2-FM,35.04305309066979
PbBr2-MoS2-NM,16.809837923874344
PbCl2-MoS2-NM,18.854192578397072
PbI2-MoS2-NM,16.564641983573086
RhBr2-MoS2-FM,33.08717999283096
RhCl2-MoS2-FM,28.161570023761044
RuBr2-MoS2-FM,40.89100525170997
RuCl2-MoS2-FM,43.638696247915206
ScBr2-MoS2-FM,48.876688235909945
ScCl2-MoS2-FM,55.04535538798259
ScI2-MoS2-FM,41.851386514685984
SnBr2-MoS2-NM,14.628118706585944
SnCl2-MoS2-NM,14.856338659182887
SnI2-MoS2-NM,15.903567653164767
SrBr2-MoS2-NM,21.68946976246545
SrCl2-MoS2-NM,25.189095714149115
SrI2-MoS2-NM,18.850935440417985
TaBr2-MoS2-NM,78.63867272678905
TaCl2-MoS2-NM,100.43164841253324
TaI2-MoS2-NM,75.53278706888463
TiBr2-MoS2-NM,72.93471303818507
TiCl2-MoS2-NM,85.3548598516182
TiI2-MoS2-NM,61.41314672467798
TlBr2-MoS2-NM,12.21330135191866
TlCl2-MoS2-NM,14.740091664501241
TlI2-MoS2-NM,15.992709254951759
VI2-MoS2-FM,39.11427553761795
WBr2-MoS2-NM,110.19478066169987
WCl2-MoS2-NM,143.1540828421647
WI2-MoS2-NM,50.24885699282457
YBr2-MoS2-FM,44.099570384014946
YCl2-MoS2-FM,49.426741586550804
YI2-MoS2-FM,37.415652932542315
ZnBr2-MoS2-NM,52.25171101025027
ZnCl2-MoS2-NM,58.54978443997393
ZnI2-MoS2-NM,44.94236494026453
ZrBr2-MoS2-NM,74.20781200165396
ZrCl2-MoS2-NM,83.06228205369995
ZrI2-MoS2-NM,61.62351702306549
TiAs2-MoS2-NM,90.63128638171234
Bi2Ta-MoS2-NM,31.382334514395776
S2Sb-MoS2-NM,50.24583126124054
SbTe2-MoS2-NM,41.54565553857149
Bi2Ti-MoS2-NM,78.68500927176211
AsSe2-MoS2-NM,60.296317904415275
AsS2-MoS2-NM,67.02251092310743
AsTe2-MoS2-NM,51.70650812338228
BiSe2-MoS2-NM,34.59623965463297
BiS2-MoS2-NM,44.08203048091398
BiTe2-MoS2-NM,27.058522004486697
CrAs2-MoS2-FM,90.3869327829612
CrAs2-MoS2-NM,78.42767225604547
Bi2Cr-MoS2-FM,63.16197102553963
CrSb2-MoS2-FM,50.69743412841743
HfAs2-MoS2-NM,88.48688236535718
Bi2Hf-MoS2-NM,105.07126605559223
HfSb2-MoS2-NM,96.37391809507821
MoAs2-MoS2-NM,77.20528386210795
Bi2Mo-MoS2-NM,73.14827728025085
MoSb2-MoS2-NM,73.83747643946414
NbAs2-MoS2-NM,45.98630367616252
Bi2Nb-MoS2-NM,49.36740896408561
NbSb2-MoS2-NM,40.451183712850636
SbSe2-MoS2-NM,42.25067897087883
TiSb2-MoS2-NM,85.1741040871907
VAs2-MoS2-NM,63.18602286881274
Bi2V-MoS2-FM,69.60800016662405
Bi2V-MoS2-NM,70.16124369035555
VSb2-MoS2-NM,67.82776990426622
WAs2-MoS2-NM,92.98013630616308
Bi2W-MoS2-NM,86.98114007424674
WSb2-MoS2-NM,90.62982283207192
ZrAs2-MoS2-NM,54.07906820794436
Bi2Zr-MoS2-NM,94.08451794495508
ZrSb2-MoS2-NM,81.91065828503245
Ag2Br6-BiI3-AFM,11.74169381935629
Ag2Br6-BiI3-FM,11.204473657943089
Ag2Cl6-BiI3-AFM,16.30046395731621
Ag2Cl6-BiI3-FM,15.765556891868295
Al2Br6-BiI3-NM,34.41841283005776
Al2Cl6-BiI3-NM,40.748316415209246
Al2I6-BiI3-NM,26.576142093545602
As2I6-BiI3-NM,18.899212241321134
Au2Br6-BiI3-AFM,14.36820257535641
Au2Br6-BiI3-FM,15.551398414151961
Au2Cl6-BiI3-AFM,18.033842871623616
Au2Cl6-BiI3-FM,18.600344933332302
Bi2Br6-BiI3-NM,11.530933017194917
Bi2Cl6-BiI3-NM,12.798192727947217
Bi2I6-BiI3-NM,11.261473685933614
Br6Sb2-BiI3-NM,12.894445259697168
Co2Br6-BiI3-NM,40.41663023049995
Co2Cl6-BiI3-NM,48.86004309746028
Co2I6-BiI3-NM,34.82307751803999
Cr2Br6-BiI3-AFM,28.794718997422784
Cr2Br6-BiI3-FM,31.54366958148208
Cr2Cl6-BiI3-AFM,34.34043924907041
Cr2Cl6-BiI3-FM,37.64009594948086
Cr2I6-BiI3-AFM,25.062872923259256
Cr2I6-BiI3-FM,26.510987926731012
Cu2Br6-BiI3-AFM,18.752546981772703
Cu2Br6-BiI3-FM,19.897590552147534
Cu2Cl6-BiI3-AFM,25.165294152710803
Cu2Cl6-BiI3-FM,25.58317783860272
Fe2Br6-BiI3-FM,34.995999515440765
Fe2Cl6-BiI3-FM,41.77604089896095
Fe2I6-BiI3-AFM,26.361059668171837
Fe2I6-BiI3-FM,29.88372316527715
Ga2Br6-BiI3-NM,28.68602150374922
Ga2Cl6-BiI3-NM,34.48531420589907
Ga2I6-BiI3-NM,21.742600740072668
I6Sb2-BiI3-NM,13.039551265084317
In2Br6-BiI3-NM,20.21209869976018
In2Cl6-BiI3-NM,22.907620597439923
In2I6-BiI3-NM,16.5410474252855
Ir2Br6-BiI3-NM,39.29591134066098
Ir2Cl6-BiI3-NM,44.85022285895394
Ir2I6-BiI3-NM,35.12857587892269
Mn2Cl6-BiI3-FM,34.73264000667312
Mn2I6-BiI3-FM,11.84331978602085
Mo2Br6-BiI3-AFM,15.324368885730348
Mo2I6-BiI3-AFM,17.83764634853235
Mo2I6-BiI3-FM,24.49404499723307
Ni2Br6-BiI3-FM,24.796822965093266
Ni2I6-BiI3-FM,20.42065005746717
Os2Br6-BiI3-FM,23.242708503162827
Os2Cl6-BiI3-FM,23.849207175464333
Os2I6-BiI3-FM,25.276658295460216
Os2I6-BiI3-NM,25.46056771149312
Pd2I6-BiI3-FM,15.616305029948123
Re2Br6-BiI3-FM,22.279419267478
Re2I6-BiI3-FM,21.10107060879939
Rh2Br6-BiI3-NM,34.36794807588686
Rh2Cl6-BiI3-NM,40.07235267466969
Rh2I6-BiI3-NM,29.172298525349103
Ru2Br6-BiI3-FM,22.430556591153316
Ru2Cl6-BiI3-FM,20.696438230720275
Ru2I6-BiI3-FM,23.29368937533561
Ru2I6-BiI3-NM,21.86236334885645
Sc2Br6-BiI3-NM,20.853188186905985
Sc2Cl6-BiI3-NM,23.308001028204465
Sc2I6-BiI3-NM,17.719586701970243
Tl2Br6-BiI3-NM,14.410701590100468
Tl2Cl6-BiI3-NM,17.955266602271355
Tl2I6-BiI3-NM,10.478744838695468
V2Br6-BiI3-FM,23.140328373018363
V2Cl6-BiI3-FM,24.38237394345028
V2I6-BiI3-FM,20.35514769588
W2Cl6-BiI3-NM,60.68725757484124
W2I6-BiI3-FM,26.084619687345764
Y2Br6-BiI3-NM,15.643201197185668
Y2Cl6-BiI3-NM,18.14275571087483
Y2I6-BiI3-NM,12.927249828853386
Ag2Br6-AgBr3-NM,6.502844294138218
Ag2Cl6-AgBr3-FM,13.367632891004808
Au2I6-AgBr3-NM,13.706160689555142
Bi2Cl6-AgBr3-NM,18.238713541790535
Bi2I6-TiCl3-NM,9.417258373283465
Co2Br6-AgBr3-FM,34.61837969845742
Co2Cl6-AgBr3-AFM,37.45062731555843
Co2Cl6-AgBr3-FM,30.333584719163888
Co2I6-AgBr3-AFM,2.6735174335477283
Cr2Br6-TiCl3-AFM,17.875088427213896
Cr2Br6-TiCl3-FM,17.591428179425602
Cr2Cl6-TiCl3-FM,19.98580673011693
Cr2I6-TiCl3-AFM,15.148852168597859
Cr2I6-TiCl3-FM,14.981177687356942
Cu2Br6-AgBr3-FM,13.97137764514736
Cu2Br6-AgBr3-NM,16.56436135114391
Cu2Cl6-AgBr3-FM,23.10806279540876
Fe2Br6-TiCl3-AFM,16.227966249435145
Fe2Br6-TiCl3-FM,14.834124796132926
Fe2Cl6-TiCl3-FM,16.975119604901188
Fe2I6-TiCl3-AFM,11.300804855402877
Fe2I6-TiCl3-FM,8.481101949521214
Ga2Br6-TiCl3-NM,17.74822237111985
Hf2I6-TiCl3-FM,16.133010521046707
In2Br6-TiCl3-NM,12.588758139735548
In2Cl6-AgBr3-NM,23.693580904755727
In2I6-TiCl3-NM,9.870220253460285
Ir2I6-TiCl3-NM,13.856935565693428
Mn2Br6-AgBr3-AFM,30.547350985392175
Mn2Br6-AgBr3-FM,31.431642839738462
Mn2Cl6-AgBr3-FM,36.39288179965133
Mn2I6-AgBr3-AFM,19.953456813155793
Mo2Br6-TiCl3-AFM,25.459485234990535
Mo2Cl6-TiCl3-AFM,62.2519192233135
Mo2Cl6-TiCl3-NM,67.14734059102219
Mo2I6-TiCl3-AFM,19.10643865365717
Nb2Br6-TiCl3-NM,24.26402601480637
Nb2Cl6-TiCl3-NM,25.147201029066967
Nb2I6-TiCl3-AFM,19.289328773303705
Nb2I6-TiCl3-NM,20.590703952850905
Ni2Br6-AgBr3-AFM,18.54684072014128
Ni2Br6-AgBr3-FM,26.946352591325596
Ni2Cl6-AgBr3-FM,28.036563753263056
Ni2I6-TiCl3-FM,10.661541317552098
Os2Br6-AgBr3-FM,40.5460355502798
Os2Cl6-AgBr3-FM,43.78697492102733
Os2I6-TiCl3-FM,10.209623098924142
Os2I6-TiCl3-NM,11.208621697801542
Pd2I6-AgBr3-NM,7.384650685755099
Pt2Cl6-AgBr3-NM,23.061211248753857
Re2I6-AgBr3-AFM,44.969262384807834
Re2I6-AgBr3-NM,45.80021622401536
Rh2I6-TiCl3-NM,9.435008269824785
Ru2I6-TiCl3-FM,10.963590121038127
Ru2I6-TiCl3-NM,11.59888929117191
Sc2Br6-TiCl3-NM,13.240846554623714
Sc2Cl6-AgBr3-NM,33.56317073141808
Sc2I6-TiCl3-NM,10.636546023049082
Ta2Br6-TiCl3-FM,21.856304302269514
Ta2Br6-TiCl3-NM,22.129267917067462
Ta2Cl6-TiCl3-FM,21.70162019714988
Ta2Cl6-TiCl3-NM,21.25245863779152
Ta2I6-TiCl3-NM,22.956351773787986
Ti2Br6-TiCl3-AFM,14.412670740694084
Ti2Br6-TiCl3-FM,15.242820206182017
Ti2Cl6-TiCl3-AFM,16.12387273628354
Ti2I6-TiCl3-AFM,13.192590574925342
Ti2I6-TiCl3-FM,13.807500777116305
Tl2Cl6-AgBr3-NM,25.56328599638239
Tl2I6-TiCl3-NM,8.304100342446294
V2Br6-AgBr3-FM,20.24643083074269
V2Cl6-AgBr3-FM,42.24391815178635
W2Br6-TiCl3-NM,63.18768389336891
W2Cl6-TiCl3-NM,80.39711319458455
W2I6-TiCl3-AFM,21.244800856599134
W2I6-TiCl3-NM,45.81900945755669
Y2Br6-AgBr3-NM,22.55442209293744
Y2Cl6-AgBr3-NM,24.71507593173767
Zr2Br6-TiCl3-FM,16.758182639163696
Zr2Cl6-TiCl3-FM,15.833853519654566
Zr2I6-TiCl3-FM,14.820456734914762
Cr2C-CdI2-FM,153.5435223115824
Cr2C-CdI2-NM,143.69007423897207
Cr2CF2-Ti2CO2-AFM,186.17544608502584
Cr2CO2-Ti2CO2-AFM,206.79838379928663
Hf2CF2-Ti2CO2-NM,189.8190396497026
Mo2CF2-Ti2CO2-NM,127.58901751611174
Nb2CF2-Ti2CO2-NM,171.1373755745824
Sc2CF2-Ti2CO2-NM,174.7055378488832
Ta2CF2-Ti2CO2-NM,158.28780438528304
Ti2CF2-Ti2CO2-NM,188.0848004248792
V2CF2-Ti2CO2-NM,174.67632620410052
W2CF2-Ti2CO2-NM,243.62795641370084
Y2CF2-Ti2CO2-NM,150.52474921496844
Zr2CF2-Ti2CO2-NM,180.9255139177487
Cr2CH2O2-Ti2CH2O2-AFM,187.2527894136679
Cr2CH2O2-Ti2CH2O2-FM,171.26404904106974
Hf2CH2O2-Ti2CH2O2-NM,202.5387547539042
Mo2CH2O2-Ti2CH2O2-NM,64.14797824663061
Nb2CH2O2-Ti2CH2O2-NM,175.17825846614357
Sc2CH2O2-Ti2CH2O2-NM,174.8204836328254
Ta2CH2O2-Ti2CH2O2-NM,172.05412297604352
Ti2CH2O2-Ti2CH2O2-NM,186.63787014868245
V2CH2O2-Ti2CH2O2-NM,179.7950533239146
W2CH2O2-Ti2CH2O2-NM,209.85939292317153
Y2CH2O2-Ti2CH2O2-NM,145.86696400035862
Zr2CH2O2-Ti2CH2O2-NM,177.76877611008695
Hf2C-CdI2-NM,167.5699242068028
Hf2CO2-Ti2CO2-NM,287.4848187304937
Mn2C-CdI2-FM,87.58178303133928
Mn2C-CdI2-AFM,110.90083361887092
Mn2CO2-Ti2CO2-AFM,227.42883438877547
Mo2C-CdI2-NM,136.5322140588233
Mo2CO2-Ti2CO2-NM,217.4398008090885
Nb2C-CdI2-NM,177.68717692285873
Nb2CO2-Ti2CO2-NM,296.4743045182013
Sc2CO2-Ti2CO2-FM,140.69598982102752
Sc2CO2-Ti2CO2-NM,149.15255539518412
Ta2CO2-Ti2CO2-NM,304.54636314529125
Ti2CO2-Ti2CO2-NM,271.7831844202364
V2CO2-Ti2CO2-NM,270.6315952688692
W2CO2-Ti2CO2-NM,233.11611694422174
Y2CO2-Ti2CO2-FM,144.28003122429632
Zr2CO2-Ti2CO2-NM,271.8035348803496
Ta2C-CdI2-NM,191.66029309665095
Ti2C-CdI2-AFM,143.34080351488694
Ti2C-CdI2-FM,128.27005227073343
V2C-CdI2-NM,154.518143229362
W2C-CdI2-NM,214.50412786283277
Y2C-CdI2-NM,85.62542929223581
Zr2C-CdI2-AFM,141.33117579930425
Zr2C-CdI2-FM,125.77294239798997
Y2N-CdI2-NM,101.81672136299667
Zr2H2NO2-Ti2CH2O2-NM,119.19396295018548
Zr2N-CdI2-FM,138.76031746151676
Zr2N-CdI2-NM,140.6416388070954
Zr2N-CdI2-AFM,142.51879009439654
Zr2F2N-Ti2CO2-NM,147.2250814299519
Zr2NO2-Ti2CO2-NM,243.19870552806069
Cr2F2N-Ti2CO2-FM,133.8058611844172
Cr2H2NO2-Ti2CH2O2-FM,156.5066387582116
Cr2NO2-Ti2CO2-FM,237.75161467940512
Cr2NO2-Ti2CO2-AFM,244.55841755696423
Cr2N-CdI2-NM,148.1975749644898
Hf2H2NO2-Ti2CH2O2-NM,97.91227384510805
Hf2NO2-Ti2CO2-NM,258.8271446397537
Hf2N-CdI2-FM,170.91464625540831
Hf2N-CdI2-NM,172.76461612621932
Mn2F2N-Ti2CO2-FM,98.45738966195981
Mn2H2NO2-Ti2CH2O2-FM,122.51944272078322
Mn2NO2-Ti2CO2-FM,245.46455384247454
Mn2NO2-Ti2CO2-AFM,162.27737418225516
Mn2N-CdI2-FM,31.082821262816744
Mo2F2N-Ti2CO2-NM,315.6124429202101
Mo2H2NO2-Ti2CH2O2-NM,283.5110600212092
Mo2N-CdI2-NM,103.09405875984598
Nb2F2N-Ti2CO2-NM,187.3658793568089
Nb2H2NO2-Ti2CH2O2-NM,209.02293919849586
Nb2NO2-Ti2CO2-NM,260.65714266131596
Nb2N-CdI2-NM,183.15779637286118
Sc2F2N-Ti2CO2-NM,172.89081379452966
Sc2H2NO2-Ti2CH2O2-NM,176.25858947980748
Sc2NO2-Ti2CO2-NM,173.15128571550125
Sc2N-CdI2-NM,118.87046233771589
Ta2F2N-Ti2CO2-NM,203.86190895636506
Ta2H2NO2-Ti2CH2O2-NM,231.83891995359158
Ta2NO2-Ti2CO2-NM,253.6361260008883
Ta2N-CdI2-NM,191.88570153033314
Ti2F2N-Ti2CO2-NM,151.19271824175505
Ti2H2NO2-Ti2CH2O2-NM,171.39986759902666
Ti2N-CdI2-FM,158.759414916031
Ti2N-CdI2-AFM,161.04415522477683
V2F2N-Ti2CO2-AFM,78.79382633026887
V2H2NO2-Ti2CH2O2-NM,89.52522668125654
V2H2NO2-Ti2CH2O2-AFM,81.06317848392095
V2NO2-Ti2CO2-AFM,221.4256890753849
V2N-CdI2-NM,173.9615366670331
W2F2N-Ti2CO2-NM,364.62089774321885
W2H2NO2-Ti2CH2O2-NM,335.98762448904125
W2NO2-Ti2CO2-NM,191.9420256236837
W2N-CdI2-NM,256.4067132732451
Y2F2N-Ti2CO2-NM,145.65354973362736
Y2H2NO2-Ti2CH2O2-NM,145.9037037139899
Cr3C2-Ti3C2-FM,120.89082570226263
Cr3C2F2-Ti3C2O2-FM,216.9295766362803
Cr3C2O2-Ti3C2O2-FM,331.42755754392607
Hf3C2F2-Ti3C2O2-NM,322.38516923762694
Mo3C2F2-Ti3C2O2-NM,332.60104738249606
Nb3C2F2-Ti3C2O2-NM,258.6975833577667
Ta3C2F2-Ti3C2O2-NM,206.34323768116593
Ti3C2F2-Ti3C2O2-NM,307.5842777008688
V3C2F2-Ti3C2O2-NM,280.7424249116745
Y3C2F2-Ti3C2O2-FM,162.2213172733745
Y3C2F2-Ti3C2O2-NM,159.15034985544793
Zr3C2F2-Ti3C2O2-NM,293.01239351854935
Cr3C2H2O2-Ti3C2H2O2-FM,180.96998307966354
Hf3C2H2O2-Ti3C2H2O2-NM,338.1239643289093
Mn3C2H2O2-Ti3C2H2O2-FM,229.06928382543902
Nb3C2H2O2-Ti3C2H2O2-NM,253.55062074500304
Sc3C2H2O2-Ti3C2H2O2-FM,208.9040672830517
Sc3C2H2O2-Ti3C2H2O2-NM,199.32580207085448
Ta3C2H2O2-Ti3C2H2O2-NM,223.01608404995372
V3C2H2O2-Ti3C2H2O2-NM,280.5078026191212
W3C2H2O2-Ti3C2H2O2-NM,397.7854099815999
Y3C2H2O2-Ti3C2H2O2-FM,102.53052230604386
Y3C2H2O2-Ti3C2H2O2-NM,139.77171040847762
Zr3C2H2O2-Ti3C2H2O2-NM,309.7441512041397
Hf3C2-Ti3C2-FM,269.89465476504233
Hf3C2O2-Ti3C2O2-NM,394.36636579611195
Mn3C2-Ti3C2-FM,184.7156258993688
Mn3C2O2-Ti3C2O2-FM,278.12594203868474
Mo3C2-Ti3C2-NM,304.603528061743
Mo3C2O2-Ti3C2O2-NM,279.4922762418151
Nb3C2-Ti3C2-NM,268.7965057445941
Nb3C2O2-Ti3C2O2-NM,381.16958731036425
Sc3C2O2-Ti3C2O2-NM,187.95818066177762
Ta3C2O2-Ti3C2O2-NM,395.3496932601249
Ti3C2O2-Ti3C2O2-NM,361.1934650185156
V3C2O2-Ti3C2O2-NM,354.57427577715794
W3C2O2-Ti3C2O2-NM,364.6571470179553
Y3C2O2-Ti3C2O2-NM,157.4488513604679
Zr3C2O2-Ti3C2O2-NM,366.58124434162266
Ta3C2-Ti3C2-NM,301.5350282616872
Ti3C2-Ti3C2-FM,253.4216964812924
V3C2-Ti3C2-NM,271.6420616550419
W3C2-Ti3C2-NM,434.34848651918185
Y3C2-Ti3C2-NM,134.2068048212074
Zr3C2-Ti3C2-FM,251.4427994886306
Cr3N2O2-Ti3C2O2-FM,265.5672483808848
Cr3N2O2-Ti3C2O2-NM,341.88204673029276
Cr3N2-Ti3C2-FM,252.90834190509068
Cr3N2-Ti3C2-NM,248.97039293457414
Hf3F2N2-Ti3C2O2-NM,250.45451434503633
Hf3H2N2O2-Ti3C2H2O2-NM,265.75762936048943
Hf3N2O2-Ti3C2O2-NM,415.95830804911327
Hf3N2-Ti3C2-FM,272.6737810151502
Hf3N2-Ti3C2-NM,276.85695637427807
Mn3N2-Ti3C2-FM,155.10059414649277
Mo3F2N2-Ti3C2O2-NM,180.90336703048595
Mo3H2N2O2-Ti3C2H2O2-NM,351.9158004361441
Mo3N2O2-Ti3C2O2-NM,348.3493055596744
Mo3N2-Ti3C2-NM,268.4625026398876
Nb3F2N2-Ti3C2O2-NM,357.2361564450898
Nb3H2N2O2-Ti3C2H2O2-NM,360.019465352724
Nb3N2O2-Ti3C2O2-NM,298.34143356048077
Nb3N2-Ti3C2-NM,284.7660869902346
Sc3F2N2-Ti3C2O2-NM,276.0697169890889
Sc3H2N2O2-Ti3C2H2O2-NM,278.58513342684853
Sc3N2O2-Ti3C2O2-FM,266.25079265736315
Sc3N2O2-Ti3C2O2-NM,266.9148783139327
Sc3N2-Ti3C2-FM,198.39939840299334
Sc3N2-Ti3C2-NM,181.52387299271098
Ta3F2N2-Ti3C2O2-NM,445.80535886939975
Ta3H2N2O2-Ti3C2H2O2-NM,432.2321473541813
Ta3N2-Ti3C2-NM,324.59229310820666
Ti3F2N2-Ti3C2O2-FM,229.0255909988298
Ti3F2N2-Ti3C2O2-NM,252.18723712442866
Ti3H2N2O2-Ti3C2H2O2-NM,286.73536433215116
Ti3N2O2-Ti3C2O2-NM,399.8878807385803
Ti3N2-Ti3C2-FM,212.68505428705586
Ti3N2-Ti3C2-NM,242.68247097399453
V3F2N2-Ti3C2O2-FM,253.84926496468796
V3F2N2-Ti3C2O2-NM,248.92228106672079
V3H2N2O2-Ti3C2H2O2-NM,283.9130878640985
V3N2O2-Ti3C2O2-FM,356.7797454137199
V3N2-Ti3C2-FM,224.62019487943718
V3N2-Ti3C2-NM,225.8426349864267
W3H2N2O2-Ti3C2H2O2-NM,534.5111943280134
W3N2O2-Ti3C2O2-NM,435.0431650635331
W3N2-Ti3C2-NM,403.9240787793238
Y3F2N2-Ti3C2O2-NM,230.4560486320704
Y3H2N2O2-Ti3C2H2O2-FM,226.05698399937003
Y3H2N2O2-Ti3C2H2O2-NM,226.60043365577627
Y3N2O2-Ti3C2O2-FM,220.95618168894023
Y3N2-Ti3C2-NM,154.15025861416916
Zr3F2N2-Ti3C2O2-NM,229.57102927401397
Zr3H2N2O2-Ti3C2H2O2-NM,267.4698638527144
Zr3N2O2-Ti3C2O2-NM,397.62485686535337
Zr3N2-Ti3C2-FM,246.5967416250267
Zr3N2-Ti3C2-NM,230.0586354875383
Cr4C3-Ti4C3-FM,202.3463420223033
Cr4C3F2-Ti4C3O2-FM,329.6045344419779
Hf4C3F2-Ti4C3O2-NM,434.6738472052802
Mn4C3F2-Ti4C3O2-FM,306.68326423982353
Mo4C3F2-Ti4C3O2-NM,306.4600277183677
Nb4C3F2-Ti4C3O2-NM,440.6114053926413
Sc4C3F2-Ti4C3O2-NM,266.25985636834145
Ta4C3F2-Ti4C3O2-NM,435.7832355068102
V4C3F2-Ti4C3O2-NM,443.2648489532274
Y4C3F2-Ti4C3O2-NM,237.20642637934657
Zr4C3F2-Ti4C3O2-NM,402.7423011771227
Hf4C3H2O2-Ti4C3H2O2-NM,443.22993449611096
Mn4C3H2O2-Ti4C3H2O2-FM,320.04321108764924
Mo4C3H2O2-Ti4C3H2O2-NM,312.4509576862051
Nb4C3H2O2-Ti4C3H2O2-NM,451.3341863929355
Ta4C3H2O2-Ti4C3H2O2-NM,458.4407740911242
Ti4C3H2O2-Ti4C3H2O2-NM,427.1692625911883
V4C3H2O2-Ti4C3H2O2-NM,446.6849710359694
W4C3H2O2-Ti4C3H2O2-NM,306.7894989862284
Y4C3H2O2-Ti4C3H2O2-NM,232.15935382638358
Zr4C3H2O2-Ti4C3H2O2-NM,409.9270027481629
Hf4C3-Ti4C3-FM,392.9778911746976
Hf4C3-Ti4C3-NM,385.1753750502723
Hf4C3O2-Ti4C3O2-NM,521.2637379249835
Mn4C3-Ti4C3-FM,218.72161692656852
Mn4C3O2-Ti4C3O2-FM,388.13966302090256
Mo4C3-Ti4C3-NM,305.843225889417
Nb4C3-Ti4C3-NM,460.4728909509158
Nb4C3O2-Ti4C3O2-NM,563.1369930605078
Sc4C3O2-Ti4C3O2-NM,215.99819579477293
Ta4C3O2-Ti4C3O2-NM,581.8341864731847
Ti4C3O2-Ti4C3O2-NM,498.99179903659723
V4C3O2-Ti4C3O2-NM,536.5678230114548
W4C3O2-Ti4C3O2-NM,418.40531218946353
Y4C3O2-Ti4C3O2-FM,229.18136629268753
Y4C3O2-Ti4C3O2-NM,207.02948977320827
Zr4C3O2-Ti4C3O2-NM,485.4960221910513
Sc4C3-Ti4C3-NM,164.43822241554437
Ta4C3-Ti4C3-NM,520.5404557869906
Ti4C3-Ti4C3-FM,362.3774778229435
V4C3-Ti4C3-NM,382.8078568367776
W4C3-Ti4C3-NM,327.2575335394646
Y4C3-Ti4C3-NM,144.85285634585915
Zr4C3-Ti4C3-FM,357.7428043407233
Cr4F2N3-Ti4C3O2-FM,361.256779342786
Cr4H2N3O2-Ti4C3H2O2-FM,371.0150077846843
Cr4N3O2-Ti4C3O2-FM,354.8565863650673
Cr4N3-Ti4C3-FM,293.52126308058484
Hf4F2N3-Ti4C3O2-NM,285.587330717214
Hf4H2N3O2-Ti4C3H2O2-NM,289.1467942048052
Hf4N3O2-Ti4C3O2-NM,451.8261181127974
Hf4N3-Ti4C3-FM,388.4280412732121
Hf4N3-Ti4C3-NM,393.0450982883304
Mn4H2N3O2-Ti4C3H2O2-FM,295.2191539082524
Mn4N3O2-Ti4C3O2-FM,383.6089381694009
Mn4N3-Ti4C3-FM,198.51533318865907
Mo4F2N3-Ti4C3O2-NM,424.6801462977955
Mo4H2N3O2-Ti4C3H2O2-NM,443.24158124840903
Mo4N3-Ti4C3-NM,328.21436181112864
Nb4F2N3-Ti4C3O2-NM,289.27935247372506
