Bi2Hf-CdI2-NM,89.14794248683809
HfSb2-CdI2-NM,83.81070406432278
Bi2Mo-CdI2-NM,73.73288337890652
S2Sb-CdI2-NM,44.61527299782849
TaAs2-CdI2-NM,65.23047455042922
Bi2Ta-CdI2-NM,49.339298692662574
TaSb2-CdI2-NM,45.23175314838974
TiAs2-CdI2-NM,71.07927286995844
Bi2Ti-CdI2-NM,67.80020867435303
TiSb2-CdI2-NM,75.71765695080815
VAs2-CdI2-NM,55.23265656357717
Bi2V-CdI2-FM,61.00382398597969
Bi2V-CdI2-NM,61.14314600868122
VSb2-CdI2-NM,61.4951904748197
WAs2-CdI2-NM,92.8674382509834
Bi2W-CdI2-NM,75.45504795362992
WSb2-CdI2-NM,71.87191627907848
ZrAs2-CdI2-NM,23.786554323755983
Bi2Zr-CdI2-NM,84.61079567918952
ZrSb2-CdI2-NM,79.49046039377303
AlI2-MoS2-NM,31.849815551102793
BaBr2-MoS2-NM,18.150620648268884
BaCl2-MoS2-NM,21.4341628702444
BaI2-MoS2-NM,14.278649337836939
CaBr2-MoS2-NM,27.130978162629297
CaCl2-MoS2-NM,30.568089003491256
CaI2-MoS2-NM,23.6848832356849
CdBr2-MoS2-NM,38.4016091793602
CdCl2-MoS2-NM,41.26954272269381
CdI2-MoS2-NM,35.719690319462835
CoBr2-MoS2-FM,23.964330679615646
CoCl2-MoS2-FM,22.520637840412483
FeBr2-MoS2-FM,53.19791141660259
FeCl2-MoS2-FM,59.668779721411276
FeI2-MoS2-FM,48.40919255979145
GaBr2-MoS2-NM,25.975180121530766
GaCl2-MoS2-NM,19.05929231999619
GaI2-MoS2-NM,29.198612850667878
HfBr2-MoS2-NM,83.33637259422125
HfCl2-MoS2-NM,95.06119809949594
HfI2-MoS2-NM,66.9174971721442
HgBr2-MoS2-NM,34.98767806330176
HgCl2-MoS2-NM,35.880124239500894
HgI2-MoS2-NM,32.6932985974317
InBr2-MoS2-NM,13.880702188378628
InCl2-MoS2-NM,17.478475827088
InI2-MoS2-NM,19.87828841276739
MgBr2-MoS2-NM,44.891994045894236
MgCl2-MoS2-NM,50.72210559289028
MgI2-MoS2-NM,38.31808916474706
MnBr2-MoS2-FM,43.7531610331005
MnCl2-MoS2-FM,47.33645948371537
MnI2-MoS2-FM,40.197179703049784
MoBr2-MoS2-NM,64.64375642590642
MoCl2-MoS2-FM,82.22026068030945
MoCl2-MoS2-NM,83.33150375553909
MoI2-MoS2-FM,41.42057791839372
NbBr2-MoS2-NM,64.36261856648696
NbCl2-MoS2-NM,90.84227323571127
NbI2-MoS2-NM,64.2021250430954
NiBr2-MoS2-FM,51.90483507254571
NiI2-MoS2-FM,48.36193397628858
OsBr2-MoS2-FM,38.15468528366763
OsCl2-MoS2-FM,34.25211864881531
PbBr2-MoS2-NM,16.82152607910081
PbCl2-MoS2-NM,18.642689452845143
PbI2-MoS2-NM,16.30298537555162
RhBr2-MoS2-FM,32.47596340596956
RhCl2-MoS2-FM,27.227460332514518
RuBr2-MoS2-FM,40.09312711880205
RuCl2-MoS2-FM,44.130593219481376
ScBr2-MoS2-FM,49.295945588595735
ScCl2-MoS2-FM,55.39751563032325
ScI2-MoS2-FM,41.8059468346497
SnBr2-MoS2-NM,14.624022125221538
SnCl2-MoS2-NM,15.949077953670397
SnI2-MoS2-NM,15.193235314679413
SrBr2-MoS2-NM,21.757648655291888
SrCl2-MoS2-NM,25.211997022977492
SrI2-MoS2-NM,18.547624757283348
TaBr2-MoS2-NM,79.0007972578662
TaCl2-MoS2-NM,98.63376996478674
TaI2-MoS2-NM,75.50417759350877
TiBr2-MoS2-NM,72.91239349182024
TiCl2-MoS2-NM,84.83305986418479
TiI2-MoS2-NM,61.17868838765356
TlBr2-MoS2-NM,12.156413934142272
TlCl2-MoS2-NM,16.046849888402534
TlI2-MoS2-NM,16.132288435458488
VI2-MoS2-FM,39.77836343840623
WBr2-MoS2-NM,109.66323795699964
WCl2-MoS2-NM,143.62069674408409
WI2-MoS2-NM,52.32488462272841
YBr2-MoS2-FM,44.210962919929685
YCl2-MoS2-FM,49.74864746104783
YI2-MoS2-FM,37.179760930793066
ZnBr2-MoS2-NM,52.34375090922453
ZnCl2-MoS2-NM,59.0463475104257
ZnI2-MoS2-NM,45.28436270395581
ZrBr2-MoS2-NM,72.96172792820926
ZrCl2-MoS2-NM,83.22309741909645
ZrI2-MoS2-NM,61.582967277268075
TiAs2-MoS2-NM,89.44507474023864
Bi2Ta-MoS2-NM,32.77867089292072
S2Sb-MoS2-NM,49.98809462623854
SbTe2-MoS2-NM,41.35944756873532
Bi2Ti-MoS2-NM,79.01103800876542
AsSe2-MoS2-NM,59.80383764486166
AsS2-MoS2-NM,66.67679188211389
AsTe2-MoS2-NM,50.923151015223944
BiSe2-MoS2-NM,34.255833523823284
BiS2-MoS2-NM,44.283233217118166
BiTe2-MoS2-NM,27.201105173296263
CrAs2-MoS2-FM,89.83906101766736
CrAs2-MoS2-NM,79.31263707164928
Bi2Cr-MoS2-FM,63.146510225561286
CrSb2-MoS2-FM,50.81958166152986
HfAs2-MoS2-NM,88.56499141952837
Bi2Hf-MoS2-NM,103.71941990035656
HfSb2-MoS2-NM,95.061934276022
MoAs2-MoS2-NM,75.25527308658344
Bi2Mo-MoS2-NM,74.22799071941442
MoSb2-MoS2-NM,73.65248996378317
NbAs2-MoS2-NM,47.34053213347648
Bi2Nb-MoS2-NM,53.35373215443542
NbSb2-MoS2-NM,42.9364767259548
SbSe2-MoS2-NM,42.52635361431384
TiSb2-MoS2-NM,84.79505235281006
VAs2-MoS2-NM,65.8225901932498
Bi2V-MoS2-FM,69.33956702486924
Bi2V-MoS2-NM,70.57874424690525
VSb2-MoS2-NM,68.48197397774595
WAs2-MoS2-NM,93.32770077144075
Bi2W-MoS2-NM,85.73895091693622
WSb2-MoS2-NM,90.33752452098189
ZrAs2-MoS2-NM,52.28008663674049
Bi2Zr-MoS2-NM,93.07633801572369
ZrSb2-MoS2-NM,80.91714146324122
Ag2Br6-BiI3-AFM,11.232732091750274
Ag2Br6-BiI3-FM,10.987120937889554
Ag2Cl6-BiI3-AFM,15.55908534400161
Ag2Cl6-BiI3-FM,16.0609435271591
Al2Br6-BiI3-NM,34.265323281777015
Al2Cl6-BiI3-NM,41.039756404700746
Al2I6-BiI3-NM,26.502925628586354
As2I6-BiI3-NM,19.019335881047173
Au2Br6-BiI3-AFM,13.738561946333515
Au2Br6-BiI3-FM,15.391701374517208
Au2Cl6-BiI3-AFM,17.688256471188538
Au2Cl6-BiI3-FM,19.552277930075224
Bi2Br6-BiI3-NM,12.159304958971413
Bi2Cl6-BiI3-NM,13.75179400680828
Bi2I6-BiI3-NM,11.406629324040756
Br6Sb2-BiI3-NM,12.642768788780495
Co2Br6-BiI3-NM,40.437879235071335
Co2Cl6-BiI3-NM,48.83081915433392
Co2I6-BiI3-NM,35.0347314684337
Cr2Br6-BiI3-AFM,28.799835454966743
Cr2Br6-BiI3-FM,31.315014853936518
Cr2Cl6-BiI3-AFM,34.312676581854845
Cr2Cl6-BiI3-FM,37.13245733251048
Cr2I6-BiI3-AFM,24.769592629781055
Cr2I6-BiI3-FM,25.613102715717165
Cu2Br6-BiI3-AFM,18.475509384237494
Cu2Br6-BiI3-FM,19.087513689475706
Cu2Cl6-BiI3-AFM,24.521763710848894
Cu2Cl6-BiI3-FM,24.8692135812122
Fe2Br6-BiI3-FM,35.762238398182525
Fe2Cl6-BiI3-FM,41.51718400426694
Fe2I6-BiI3-AFM,26.92878561904385
Fe2I6-BiI3-FM,29.74833479906422
Ga2Br6-BiI3-NM,28.15142760984914
Ga2Cl6-BiI3-NM,34.11380776866658
Ga2I6-BiI3-NM,22.59973384102047
I6Sb2-BiI3-NM,12.44494455613269
In2Br6-BiI3-NM,20.800069122843304
In2Cl6-BiI3-NM,22.719729546465622
In2I6-BiI3-NM,15.838970478904322
Ir2Br6-BiI3-NM,39.00798417746735
Ir2Cl6-BiI3-NM,44.34571087781766
Ir2I6-BiI3-NM,35.26901255026308
Mn2Cl6-BiI3-FM,33.67404235391495
Mn2I6-BiI3-FM,11.386501908410299
Mo2Br6-BiI3-AFM,16.647391899852597
Mo2I6-BiI3-AFM,18.288095098275434
Mo2I6-BiI3-FM,23.91358824588104
Ni2Br6-BiI3-FM,24.61486565037001
Ni2I6-BiI3-FM,20.304026914899442
Os2Br6-BiI3-FM,22.968496627391303
Os2Cl6-BiI3-FM,24.55842196171703
Os2I6-BiI3-FM,25.164605824276947
Os2I6-BiI3-NM,26.058430365667668
Pd2I6-BiI3-FM,14.991456983318198
Re2Br6-BiI3-FM,21.596367418552564
Re2I6-BiI3-FM,22.341878294169874
Rh2Br6-BiI3-NM,33.9529629550892
Rh2Cl6-BiI3-NM,39.26698818489446
Rh2I6-BiI3-NM,28.942024893778605
Ru2Br6-BiI3-FM,22.67939824984545
Ru2Cl6-BiI3-FM,21.84113105165028
Ru2I6-BiI3-FM,23.919954513436718
Ru2I6-BiI3-NM,22.876148750665873
Sc2Br6-BiI3-NM,21.535282925117887
Sc2Cl6-BiI3-NM,24.438135618731263
Sc2I6-BiI3-NM,17.459268370735817
Tl2Br6-BiI3-NM,14.034456839346767
Tl2Cl6-BiI3-NM,17.50130013795736
Tl2I6-BiI3-NM,10.9335070992718
V2Br6-BiI3-FM,22.991142022187
V2Cl6-BiI3-FM,25.04192484231351
V2I6-BiI3-FM,20.657994706006082
W2Cl6-BiI3-NM,61.739732355264145
W2I6-BiI3-FM,26.22129624904806
Y2Br6-BiI3-NM,16.0425082566931
Y2Cl6-BiI3-NM,17.757748643197182
Y2I6-BiI3-NM,13.913313276752291
Ag2Br6-AgBr3-NM,6.80314995480239
Ag2Cl6-AgBr3-FM,12.787130710471802
Au2I6-AgBr3-NM,13.734493248542861
Bi2Cl6-AgBr3-NM,17.96872577230631
Bi2I6-TiCl3-NM,8.681214280447005
Co2Br6-AgBr3-FM,33.77874115753295
Co2Cl6-AgBr3-AFM,37.23244301584221
Co2Cl6-AgBr3-FM,29.79153323505482
Co2I6-AgBr3-AFM,2.725951759772484
Cr2Br6-TiCl3-AFM,18.133172451792905
Cr2Br6-TiCl3-FM,16.60235225871963
Cr2Cl6-TiCl3-FM,20.367961456804622
Cr2I6-TiCl3-AFM,15.044874264947246
Cr2I6-TiCl3-FM,14.195919521773448
Cu2Br6-AgBr3-FM,13.854913518454083
Cu2Br6-AgBr3-NM,15.589920857551752
Cu2Cl6-AgBr3-FM,22.611162133210218
Fe2Br6-TiCl3-AFM,15.185450622011064
Fe2Br6-TiCl3-FM,14.922882846148342
Fe2Cl6-TiCl3-FM,18.17560135347513
Fe2I6-TiCl3-AFM,12.074517384877039
Fe2I6-TiCl3-FM,8.31492426204855
Ga2Br6-TiCl3-NM,17.66847607516498
Hf2I6-TiCl3-FM,15.734551220143228
In2Br6-TiCl3-NM,13.130703248261414
In2Cl6-AgBr3-NM,23.937591117410694
In2I6-TiCl3-NM,10.216661170030877
Ir2I6-TiCl3-NM,13.485179491512675
Mn2Br6-AgBr3-AFM,30.57495755713204
Mn2Br6-AgBr3-FM,31.328331466824924
Mn2Cl6-AgBr3-FM,36.23927319392613
Mn2I6-AgBr3-AFM,20.48229995486368
Mo2Br6-TiCl3-AFM,24.751589889106434
Mo2Cl6-TiCl3-AFM,62.20969104367505
Mo2Cl6-TiCl3-NM,67.13647180137822
Mo2I6-TiCl3-AFM,18.82018856241043
Nb2Br6-TiCl3-NM,23.64520649709524
Nb2Cl6-TiCl3-NM,24.837901478504037
Nb2I6-TiCl3-AFM,18.130465675424123
Nb2I6-TiCl3-NM,19.815257470096494
Ni2Br6-AgBr3-AFM,18.41829991876545
Ni2Br6-AgBr3-FM,27.705315760564666
Ni2Cl6-AgBr3-FM,28.032068289340735
Ni2I6-TiCl3-FM,11.300249909733465
Os2Br6-AgBr3-FM,40.68878788840285
Os2Cl6-AgBr3-FM,43.60097536839414
Os2I6-TiCl3-FM,10.01772737648552
Os2I6-TiCl3-NM,10.846905308063741
Pd2I6-AgBr3-NM,7.708296209248547
Pt2Cl6-AgBr3-NM,23.027332013841182
Re2I6-AgBr3-AFM,44.63084458758967
Re2I6-AgBr3-NM,45.76874721496336
Rh2I6-TiCl3-NM,8.878859440917616
Ru2I6-TiCl3-FM,11.159487666191842
Ru2I6-TiCl3-NM,11.526348248066846
Sc2Br6-TiCl3-NM,14.106013630420453
Sc2Cl6-AgBr3-NM,32.7334779033297
Sc2I6-TiCl3-NM,11.07651238696557
Ta2Br6-TiCl3-FM,21.470483165734827
Ta2Br6-TiCl3-NM,21.83480746882227
Ta2Cl6-TiCl3-FM,21.384802944240036
Ta2Cl6-TiCl3-NM,21.392402713912862
Ta2I6-TiCl3-NM,21.54669991479942
Ti2Br6-TiCl3-AFM,14.642509057107718
Ti2Br6-TiCl3-FM,15.381946472272174
Ti2Cl6-TiCl3-AFM,14.63425457458262
Ti2I6-TiCl3-AFM,14.393192967578937
Ti2I6-TiCl3-FM,13.693737496267083
Tl2Cl6-AgBr3-NM,26.267011338257177
Tl2I6-TiCl3-NM,8.627067599825144
V2Br6-AgBr3-FM,21.87989146606773
V2Cl6-AgBr3-FM,42.60695185903965
W2Br6-TiCl3-NM,63.438965744016485
W2Cl6-TiCl3-NM,80.78720989763013
W2I6-TiCl3-AFM,20.98490721122423
W2I6-TiCl3-NM,44.174831650961686
Y2Br6-AgBr3-NM,22.363976193487538
Y2Cl6-AgBr3-NM,24.909632775199384
Zr2Br6-TiCl3-FM,16.35880007464464
Zr2Cl6-TiCl3-FM,14.395118960567844
Zr2I6-TiCl3-FM,15.176393079420007
Cr2C-CdI2-FM,153.2223399743554
Cr2C-CdI2-NM,143.30389194133687
Cr2CF2-Ti2CO2-AFM,186.5270603775085
Cr2CO2-Ti2CO2-AFM,204.60629914981337
Hf2CF2-Ti2CO2-NM,182.906380846761
Mo2CF2-Ti2CO2-NM,129.51091863080208
Nb2CF2-Ti2CO2-NM,171.77098959151442
Sc2CF2-Ti2CO2-NM,174.04223913398786
Ta2CF2-Ti2CO2-NM,158.14432720148503
Ti2CF2-Ti2CO2-NM,186.66735442888952
V2CF2-Ti2CO2-NM,175.53983675517262
W2CF2-Ti2CO2-NM,242.59953662412013
Y2CF2-Ti2CO2-NM,149.19556946287352
Zr2CF2-Ti2CO2-NM,178.24240415980435
Cr2CH2O2-Ti2CH2O2-AFM,187.31949076438028
Cr2CH2O2-Ti2CH2O2-FM,171.22633768822948
Hf2CH2O2-Ti2CH2O2-NM,200.70116864430977
Mo2CH2O2-Ti2CH2O2-NM,66.76152706056358
Nb2CH2O2-Ti2CH2O2-NM,176.36086865211854
Sc2CH2O2-Ti2CH2O2-NM,171.28782888108213
Ta2CH2O2-Ti2CH2O2-NM,173.15954205896702
Ti2CH2O2-Ti2CH2O2-NM,184.5973882106621
V2CH2O2-Ti2CH2O2-NM,178.71210253501656
W2CH2O2-Ti2CH2O2-NM,207.98329600685295
Y2CH2O2-Ti2CH2O2-NM,145.77041952215666
Zr2CH2O2-Ti2CH2O2-NM,176.01898501832994
Hf2C-CdI2-NM,167.66222776332
Hf2CO2-Ti2CO2-NM,286.5640699552977
Mn2C-CdI2-FM,87.43002462074082
Mn2C-CdI2-AFM,110.44255658362977
Mn2CO2-Ti2CO2-AFM,227.0334638488855
Mo2C-CdI2-NM,136.58842772883776
Mo2CO2-Ti2CO2-NM,213.18103323185906
Nb2C-CdI2-NM,177.21906986188043
Nb2CO2-Ti2CO2-NM,295.3977650186935
Sc2CO2-Ti2CO2-FM,140.03138567757247
Sc2CO2-Ti2CO2-NM,147.0833707462067
Ta2CO2-Ti2CO2-NM,302.4873032274843
Ti2CO2-Ti2CO2-NM,270.6158392903111
V2CO2-Ti2CO2-NM,270.5785699013196
W2CO2-Ti2CO2-NM,232.87497795679462
Y2CO2-Ti2CO2-FM,142.64135536652438
Zr2CO2-Ti2CO2-NM,268.54593836820214
Ta2C-CdI2-NM,191.0993019115191
Ti2C-CdI2-AFM,143.91007674538298
Ti2C-CdI2-FM,128.3947460457939
V2C-CdI2-NM,152.84635084270954
W2C-CdI2-NM,211.69486320417099
Y2C-CdI2-NM,86.37455095267225
Zr2C-CdI2-AFM,140.6213686269097
Zr2C-CdI2-FM,126.91813425304754
Y2N-CdI2-NM,102.13732114831221
Zr2H2NO2-Ti2CH2O2-NM,117.71030988032524
Zr2N-CdI2-FM,138.4963531969389
Zr2N-CdI2-NM,140.6319485174964
Zr2N-CdI2-AFM,141.4715049085259
Zr2F2N-Ti2CO2-NM,146.37661539141106
Zr2NO2-Ti2CO2-NM,243.96444082867856
Cr2F2N-Ti2CO2-FM,133.4358915777971
Cr2H2NO2-Ti2CH2O2-FM,156.29399735367238
Cr2NO2-Ti2CO2-FM,237.22255287645274
Cr2NO2-Ti2CO2-AFM,244.69086170872401
Cr2N-CdI2-NM,148.32398672498698
Hf2H2NO2-Ti2CH2O2-NM,95.17403175277116
Hf2NO2-Ti2CO2-NM,257.7715197624355
Hf2N-CdI2-FM,171.64791436067253
Hf2N-CdI2-NM,172.37334937046464
Mn2F2N-Ti2CO2-FM,98.40731159124952
Mn2H2NO2-Ti2CH2O2-FM,121.19995920723474
Mn2NO2-Ti2CO2-FM,245.3523789389634
Mn2NO2-Ti2CO2-AFM,160.56816182272544
Mn2N-CdI2-FM,33.04478263462763
Mo2F2N-Ti2CO2-NM,314.7914399168749
Mo2H2NO2-Ti2CH2O2-NM,283.27057916945387
Mo2N-CdI2-NM,106.90389151167018
Nb2F2N-Ti2CO2-NM,184.85044407705388
Nb2H2NO2-Ti2CH2O2-NM,202.79708036991522
Nb2NO2-Ti2CO2-NM,259.39619929010354
Nb2N-CdI2-NM,183.03783102038173
Sc2F2N-Ti2CO2-NM,171.75607803848533
Sc2H2NO2-Ti2CH2O2-NM,176.04390919453735
Sc2NO2-Ti2CO2-NM,172.9519497739063
Sc2N-CdI2-NM,118.96897324432138
Ta2F2N-Ti2CO2-NM,205.96061389964578
Ta2H2NO2-Ti2CH2O2-NM,232.64758475957
Ta2NO2-Ti2CO2-NM,253.50208353014702
Ta2N-CdI2-NM,191.08462358060788
Ti2F2N-Ti2CO2-NM,150.22527131013845
Ti2H2NO2-Ti2CH2O2-NM,169.43786526149972
Ti2N-CdI2-FM,160.20454499511646
Ti2N-CdI2-AFM,159.19601343276423
V2F2N-Ti2CO2-AFM,80.16797163614828
V2H2NO2-Ti2CH2O2-NM,91.73924892212453
V2H2NO2-Ti2CH2O2-AFM,81.42508546180159
V2NO2-Ti2CO2-AFM,222.43951003191177
V2N-CdI2-NM,174.0175101057988
W2F2N-Ti2CO2-NM,358.0423898650282
W2H2NO2-Ti2CH2O2-NM,332.0504940330603
W2NO2-Ti2CO2-NM,196.4869016484522
W2N-CdI2-NM,257.153847566616
Y2F2N-Ti2CO2-NM,145.1893522379633
Y2H2NO2-Ti2CH2O2-NM,146.5220402045123
Cr3C2-Ti3C2-FM,119.73915061060549
Cr3C2F2-Ti3C2O2-FM,216.43623529677274
Cr3C2O2-Ti3C2O2-FM,334.0339971199041
Hf3C2F2-Ti3C2O2-NM,320.35729726140835
Mo3C2F2-Ti3C2O2-NM,352.1436974349959
Nb3C2F2-Ti3C2O2-NM,259.98510064633297
Ta3C2F2-Ti3C2O2-NM,202.89520784830958
Ti3C2F2-Ti3C2O2-NM,304.4786797947267
V3C2F2-Ti3C2O2-NM,276.8173544262538
Y3C2F2-Ti3C2O2-FM,158.2805837361106
Y3C2F2-Ti3C2O2-NM,158.91388720979273
Zr3C2F2-Ti3C2O2-NM,290.4808633480555
Cr3C2H2O2-Ti3C2H2O2-FM,181.02078222804937
Hf3C2H2O2-Ti3C2H2O2-NM,332.5648528053801
Mn3C2H2O2-Ti3C2H2O2-FM,228.51814245677667
Nb3C2H2O2-Ti3C2H2O2-NM,251.88865891454012
Sc3C2H2O2-Ti3C2H2O2-FM,207.17822238864795
Sc3C2H2O2-Ti3C2H2O2-NM,199.60798685546055
Ta3C2H2O2-Ti3C2H2O2-NM,219.99311474923226
V3C2H2O2-Ti3C2H2O2-NM,283.1359339550998
W3C2H2O2-Ti3C2H2O2-NM,395.5648248484257
Y3C2H2O2-Ti3C2H2O2-FM,97.22882491040187
Y3C2H2O2-Ti3C2H2O2-NM,134.5473172812647
Zr3C2H2O2-Ti3C2H2O2-NM,309.1516401986796
Hf3C2-Ti3C2-FM,269.87099266414833
Hf3C2O2-Ti3C2O2-NM,392.0839325404593
Mn3C2-Ti3C2-FM,184.29510549805437
Mn3C2O2-Ti3C2O2-FM,277.3011013473567
Mo3C2-Ti3C2-NM,307.90178728814806
Mo3C2O2-Ti3C2O2-NM,286.5888377602344
Nb3C2-Ti3C2-NM,267.34547332956896
Nb3C2O2-Ti3C2O2-NM,379.9737172095764
Sc3C2O2-Ti3C2O2-NM,187.06804454361156
Ta3C2O2-Ti3C2O2-NM,395.2294282941008
Ti3C2O2-Ti3C2O2-NM,362.2185564947998
V3C2O2-Ti3C2O2-NM,354.6803512326713
W3C2O2-Ti3C2O2-NM,342.4997049090267
Y3C2O2-Ti3C2O2-NM,156.73847808925856
Zr3C2O2-Ti3C2O2-NM,366.0269806650619
Ta3C2-Ti3C2-NM,300.24158744604864
Ti3C2-Ti3C2-FM,253.58674293202552
V3C2-Ti3C2-NM,272.71639995757124
W3C2-Ti3C2-NM,431.2883948457603
Y3C2-Ti3C2-NM,134.12961032174385
Zr3C2-Ti3C2-FM,250.7821672758203
Cr3N2O2-Ti3C2O2-FM,267.1672373855001
Cr3N2O2-Ti3C2O2-NM,342.9469161583549
Cr3N2-Ti3C2-FM,253.88360337795777
Cr3N2-Ti3C2-NM,250.28261143945073
Hf3F2N2-Ti3C2O2-NM,248.407538004787
Hf3H2N2O2-Ti3C2H2O2-NM,262.0385803811631
Hf3N2O2-Ti3C2O2-NM,413.85950713431333
Hf3N2-Ti3C2-FM,275.7040641816144
Hf3N2-Ti3C2-NM,275.0042573843084
Mn3N2-Ti3C2-FM,154.92067963792312
Mo3F2N2-Ti3C2O2-NM,187.54975084789268
Mo3H2N2O2-Ti3C2H2O2-NM,358.48459728852254
Mo3N2O2-Ti3C2O2-NM,343.97246459496023
Mo3N2-Ti3C2-NM,276.49683696444816
Nb3F2N2-Ti3C2O2-NM,353.1919292932157
Nb3H2N2O2-Ti3C2H2O2-NM,357.3125590709998
Nb3N2O2-Ti3C2O2-NM,283.5412422446147
Nb3N2-Ti3C2-NM,284.6841963756899
Sc3F2N2-Ti3C2O2-NM,276.8279340769393
Sc3H2N2O2-Ti3C2H2O2-NM,276.6390144154812
Sc3N2O2-Ti3C2O2-FM,264.687042160073
Sc3N2O2-Ti3C2O2-NM,267.94319252680435
Sc3N2-Ti3C2-FM,199.24961897223872
Sc3N2-Ti3C2-NM,182.04507600815143
Ta3F2N2-Ti3C2O2-NM,444.8599872765909
Ta3H2N2O2-Ti3C2H2O2-NM,428.8546788710869
Ta3N2-Ti3C2-NM,321.417063111351
Ti3F2N2-Ti3C2O2-FM,224.72933226951434
Ti3F2N2-Ti3C2O2-NM,252.61574147115647
Ti3H2N2O2-Ti3C2H2O2-NM,288.79581429618446
Ti3N2O2-Ti3C2O2-NM,398.06776242718865
Ti3N2-Ti3C2-FM,211.7494578716392
Ti3N2-Ti3C2-NM,242.92485671391634
V3F2N2-Ti3C2O2-FM,250.0742241823447
V3F2N2-Ti3C2O2-NM,252.0099630734983
V3H2N2O2-Ti3C2H2O2-NM,286.8713105572978
V3N2O2-Ti3C2O2-FM,353.789268909297
V3N2-Ti3C2-FM,222.02164732557065
V3N2-Ti3C2-NM,224.02952395092802
W3H2N2O2-Ti3C2H2O2-NM,530.7026744490803
W3N2O2-Ti3C2O2-NM,430.06050925968304
W3N2-Ti3C2-NM,402.20845316693897
Y3F2N2-Ti3C2O2-NM,229.1336401924441
Y3H2N2O2-Ti3C2H2O2-FM,230.22640417139255
Y3H2N2O2-Ti3C2H2O2-NM,226.07193147719434
Y3N2O2-Ti3C2O2-FM,222.92899230028414
Y3N2-Ti3C2-NM,153.1476696554575
Zr3F2N2-Ti3C2O2-NM,225.97863176113367
Zr3H2N2O2-Ti3C2H2O2-NM,264.6153917264438
Zr3N2O2-Ti3C2O2-NM,396.04452462143524
Zr3N2-Ti3C2-FM,248.96509248090905
Zr3N2-Ti3C2-NM,231.7023437570041
Cr4C3-Ti4C3-FM,202.07370867599974
Cr4C3F2-Ti4C3O2-FM,328.05958754771376
Hf4C3F2-Ti4C3O2-NM,425.95949305493406
Mn4C3F2-Ti4C3O2-FM,304.34092930462634
Mo4C3F2-Ti4C3O2-NM,304.3460469853189
Nb4C3F2-Ti4C3O2-NM,441.0137245213459
Sc4C3F2-Ti4C3O2-NM,260.71596648362726
Ta4C3F2-Ti4C3O2-NM,433.4453261385478
V4C3F2-Ti4C3O2-NM,435.0500888346499
Y4C3F2-Ti4C3O2-NM,234.25848804439818
Zr4C3F2-Ti4C3O2-NM,400.84172334914837
Hf4C3H2O2-Ti4C3H2O2-NM,439.72552890270293
Mn4C3H2O2-Ti4C3H2O2-FM,317.6948482240749
Mo4C3H2O2-Ti4C3H2O2-NM,312.13375824511405
Nb4C3H2O2-Ti4C3H2O2-NM,452.95138303104005
Ta4C3H2O2-Ti4C3H2O2-NM,457.9873058453826
Ti4C3H2O2-Ti4C3H2O2-NM,427.5927623134099
V4C3H2O2-Ti4C3H2O2-NM,447.0034408906211
W4C3H2O2-Ti4C3H2O2-NM,308.02535300395897
Y4C3H2O2-Ti4C3H2O2-NM,228.70345376658443
Zr4C3H2O2-Ti4C3H2O2-NM,408.90066169933664
Hf4C3-Ti4C3-FM,392.9850731287441
Hf4C3-Ti4C3-NM,384.66811962970115
Hf4C3O2-Ti4C3O2-NM,522.9770222007762
Mn4C3-Ti4C3-FM,218.11836845585577
Mn4C3O2-Ti4C3O2-FM,383.17718984526215
Mo4C3-Ti4C3-NM,301.1975991435576
Nb4C3-Ti4C3-NM,461.1882917018727
Nb4C3O2-Ti4C3O2-NM,564.1630727606359
Sc4C3O2-Ti4C3O2-NM,211.6376076044825
Ta4C3O2-Ti4C3O2-NM,576.696618083357
Ti4C3O2-Ti4C3O2-NM,499.1467687556199
V4C3O2-Ti4C3O2-NM,532.6074786701756
W4C3O2-Ti4C3O2-NM,414.3055361043969
Y4C3O2-Ti4C3O2-FM,231.5775052269779
Y4C3O2-Ti4C3O2-NM,198.00993835844653
Zr4C3O2-Ti4C3O2-NM,482.63326271640983
Sc4C3-Ti4C3-NM,163.8392019784985
Ta4C3-Ti4C3-NM,520.2357780854733
Ti4C3-Ti4C3-FM,361.7165283928794
V4C3-Ti4C3-NM,381.0724145736522
W4C3-Ti4C3-NM,323.7125115949551
Y4C3-Ti4C3-NM,142.16519942872048
Zr4C3-Ti4C3-FM,358.8635011763327
Cr4F2N3-Ti4C3O2-FM,359.8088867552613
Cr4H2N3O2-Ti4C3H2O2-FM,367.5320256303605
Cr4N3O2-Ti4C3O2-FM,366.18686244816155
Cr4N3-Ti4C3-FM,297.84411434499793
Hf4F2N3-Ti4C3O2-NM,277.74765779265255
Hf4H2N3O2-Ti4C3H2O2-NM,281.89266264109
Hf4N3O2-Ti4C3O2-NM,448.06022161066056
Hf4N3-Ti4C3-FM,389.5024983301349
Hf4N3-Ti4C3-NM,390.79895197912094
Mn4H2N3O2-Ti4C3H2O2-FM,299.7074582424608
Mn4N3O2-Ti4C3O2-FM,383.4413963923652
Mn4N3-Ti4C3-FM,197.9807684400904
Mo4F2N3-Ti4C3O2-NM,426.46112609445925
Mo4H2N3O2-Ti4C3H2O2-NM,443.98004791247143
Mo4N3-Ti4C3-NM,327.5393477932056
Nb4F2N3-Ti4C3O2-NM,288.12705046490794
