TaBrI-MoSSe-NM,0.0
TaClI-MoSSe-NM,0.0
TaSeTe-MoSSe-NM,0.0
TaSSe-MoSSe-NM,0.0
TaSTe-MoSSe-FM,0.0
TaSTe-MoSSe-NM,0.0
BiTiAs-MoSSe-NM,0.0
TiAsSb-MoSSe-NM,0.0
BiTiSb-MoSSe-NM,0.0
TiBrCl-MoSSe-NM,0.8600949596820896
TiBrI-MoSSe-NM,0.7355694127086976
TiClI-MoSSe-NM,0.7950974271216924
TiSeTe-MoSSe-NM,0.16475583823186835
TiSSe-MoSSe-NM,0.5694939782552884
TiSTe-MoSSe-NM,0.17732916912756846
BiVAs-MoSSe-NM,0.0
VAsSb-MoSSe-NM,0.0
BiVSb-MoSSe-NM,0.0
VBrCl-MoSSe-FM,0.0
VBrI-MoSSe-FM,0.0
VClI-MoSSe-FM,0.0
VSeTe-MoSSe-FM,0.13031999528719818
VSSe-MoSSe-FM,0.0
VSTe-MoSSe-FM,0.0
BiWAs-MoSSe-NM,0.0
WAsSb-MoSSe-NM,0.0
BiWSb-MoSSe-NM,0.0
WBrCl-MoSSe-NM,0.0
WBrI-MoSSe-NM,0.0
WClI-MoSSe-NM,0.0
WSeTe-MoSSe-NM,1.3572714005706212
WSSe-MoSSe-NM,1.6958023406959168
WSTe-MoSSe-NM,1.2427595962589586
BiZrAs-MoSSe-NM,0.0
ZrAsSb-MoSSe-NM,0.0
BiZrSb-MoSSe-NM,0.0
ZrBrCl-MoSSe-NM,0.9504882265528023
ZrBrI-MoSSe-NM,0.8347348723807515
ZrClI-MoSSe-NM,0.9327967436582512
ZrSeTe-MoSSe-NM,0.41681261779212875
ZrSSe-MoSSe-NM,0.892915620362476
ZrSTe-MoSSe-NM,0.345217625983238
AsClTe-MoSSe-NM,1.5312630507552756
BiBrS-MoSSe-NM,2.0861549391007967
BiClS-MoSSe-NM,2.2840025677144284
BiClSe-MoSSe-NM,2.2600451159550063
BiIS-MoSSe-NM,1.5632515387764183
BiClTe-MoSSe-NM,1.847025181529915
BrSSb-MoSSe-NM,1.5077488835823227
ClSbSe-MoSSe-NM,1.7614730534161287
BrSbTe-MoSSe-NM,1.465247391218672
ClSSb-MoSSe-NM,1.7056134668661422
ISbSe-MoSSe-NM,1.2805159232966732
ClSbTe-MoSSe-NM,1.677176650225213
BiISe-MoSSe-NM,1.7185132894506499
BiBrTe-MoSSe-NM,1.8523931755394423
BiITe-MoSSe-NM,1.6615677079975517
BrSbSe-MoSSe-NM,1.554963903664123
ISSb-MoSSe-NM,1.1923064487736932
ISbTe-MoSSe-NM,1.238415561937607
AsBrS-MoSSe-NM,1.499778383037671
AsClS-MoSSe-NM,1.7485054314328352
AsBrSe-MoSSe-NM,1.6100294427786594
AsClSe-MoSSe-NM,1.780994509114802
AsISe-MoSSe-NM,0.8329664436349168
AsIS-MoSSe-NM,0.586388810110335
AsBrTe-MoSSe-NM,1.3421238040616772
AsITe-MoSSe-NM,0.8047569867236286
BiBrSe-MoSSe-NM,2.0683413754447786
Ge2S2-SnS-NM,1.746152634284349
Ge2Se2-SnS-NM,1.155963675438582
Ge2Te2-SnS-NM,0.8811267637845783
P4-P-NM,0.9031619439071935
Pb2S2-PbS-NM,1.6726923381291963
Pb2Se2-PbS-NM,1.2885466163291492
Pb2Te2-PbS-NM,1.2441888061256439
S2Si2-SnS-NM,1.4225000558590084
Se2Si2-SnS-NM,1.2095847577015881
Si2Te2-SnS-NM,0.4328402541640068
Sn2S2-SnS-NM,1.4944973020929182
Sn2Se2-SnS-NM,1.012245294024924
Sn2Te2-PbS-NM,0.7808661105117481
As4-P-NM,0.8486853984939935
Al2S2-PbSe-NM,0.0
Al2Se2-PbSe-NM,0.0
Al2Te2-PbSe-NM,0.0
Bi2S2-PbSe-FM,0.0
Bi2S2-PbSe-NM,0.0
Bi2Se2-PbSe-FM,0.0
Bi2Se2-PbSe-NM,0.0
Bi2Te2-PbSe-FM,0.0
Bi2Te2-PbSe-NM,0.0
Cd2S2-PbSe-NM,0.0
Cd2Se2-PbSe-NM,0.0
Cd2Te2-PbSe-NM,0.0
Ga2S2-PbSe-NM,0.0
Ga2Se2-PbSe-NM,0.0
Ga2Te2-PbSe-NM,0.0
Ge2S2-PbSe-NM,0.0
Ge2Se2-PbSe-NM,0.0
Ge2Te2-PbSe-FM,0.0
Ge2Te2-PbSe-NM,0.0
In2S2-PbSe-NM,0.0
In2Se2-PbSe-NM,0.0
In2Te2-PbSe-NM,0.0
Pb2S2-PbSe-NM,0.0
Pb2Se2-PbSe-NM,0.0
Pb2Te2-PbSe-NM,0.15341050095781883
S2Sb2-PbSe-NM,0.0
S2Si2-PbSe-FM,0.0
S2Si2-PbSe-NM,0.0
Sb2Se2-PbSe-FM,0.0
Sb2Se2-PbSe-NM,0.0
Sb2Te2-PbSe-FM,0.0
Sb2Te2-PbSe-NM,0.0
Se2Si2-PbSe-NM,0.0
Si2Te2-PbSe-NM,0.0
Sn2S2-PbSe-NM,0.0
Sn2Se2-PbSe-NM,0.0
Sn2Te2-PbSe-NM,0.0
Zn2S2-PbSe-NM,0.0
Zn2Se2-PbSe-NM,0.0
Zn2Te2-PbSe-NM,0.0
Ag2S4-PdS2-NM,0.0
Ag2Se4-PdS2-NM,0.0
Ag2Te4-PdS2-NM,0.0
Al2S4-WTe2-NM,0.0
Al2Se4-WTe2-NM,0.0
Al2Te4-CdI2-NM,0.0
Au2S4-PdS2-NM,0.0
Au2Se4-PdS2-NM,0.0
Au2Te4-PdS2-NM,0.0
Bi2S4-WTe2-NM,0.0
Bi2Te4-WTe2-FM,0.0
Bi2Te4-WTe2-NM,0.0
Cd2S4-PdS2-NM,1.5226436302311313
Cd2Se4-WTe2-NM,1.367826337527824
Cd2Te4-WTe2-NM,1.125772315848703
Co2S4-PdS2-FM,0.0
Co2Se4-PdS2-AFM,0.3572267262394706
Co2Se4-PdS2-FM,0.24782773437112615
Co2Te4-PdS2-AFM,0.4467569233083606
Co2Te4-PdS2-FM,0.34531937245820554
Cr2S4-MnS2-AFM,0.0
Cr2S4-MnS2-FM,0.0
Cr2Se4-MnS2-AFM,0.0
Cr2Se4-MnS2-FM,0.0
Cr2Te4-MnS2-AFM,0.0
Cr2Te4-MnS2-FM,0.0
Cu2S4-PdS2-NM,0.0
Cu2Se4-PdS2-NM,0.0
Cu2Te4-PdS2-NM,0.0
Fe2S4-MnS2-AFM,0.19558668337569474
Fe2S4-MnS2-FM,0.0
Fe2Se4-MnS2-FM,0.0
Fe2Te4-MnS2-FM,0.0
Ga2S4-PdS2-NM,0.0
Ga2Se4-MnS2-NM,0.0
Ga2Te4-PdS2-NM,0.0
Ge2S4-WTe2-NM,0.2856010794585513
Ge2Se4-WTe2-NM,0.0
Ge2Te4-MnS2-NM,0.034280301704760596
In2S4-Undefined-NM,0.41026539510082394
In2Se4-MnS2-NM,0.0
In2Te4-MnS2-NM,0.0
Ir2S4-PdS2-NM,0.0
Ir2Se4-PdS2-NM,0.0
Ir2Te4-PdS2-NM,0.0
Mn2S4-MnS2-AFM,0.518146767661273
Mn2S4-MnS2-FM,0.0
Mn2Se4-MnS2-AFM,0.0
Mn2Se4-MnS2-FM,0.0
Mn2Te4-MnS2-AFM,0.0
Mn2Te4-MnS2-FM,0.0
Mo2S4-MnS2-AFM,0.0
Mo2S4-MnS2-FM,0.169330269171867
Mo2Se4-MnS2-AFM,0.0
Mo2Se4-MnS2-FM,0.0
Mo2Te4-MnS2-AFM,0.0
Mo2Te4-MnS2-FM,0.0
Nb2Te4-MnS2-FM,0.0
Ni2S4-PdS2-NM,0.8396812331167358
Ni2Se4-PdS2-NM,1.0301142297799795
Ni2Te4-PdS2-NM,0.9628116807758933
Os2S4-MnS2-NM,0.12203101510319891
Os2Se4-MnS2-NM,0.18283548801883898
Os2Te4-MnS2-NM,0.1644777697345745
Pb2S4-WTe2-NM,1.3082397956799978
Pb2Se4-WTe2-NM,0.941849838548827
Pb2Te4-WTe2-NM,0.346550100110679
Pd2S4-PdS2-NM,1.145154309107434
Pd2Se4-PdS2-NM,1.3240554528560298
Pd2Te4-PdS2-NM,1.2764394468653386
Pt2S4-PdS2-NM,1.886802155215083
Pt2Se4-PdS2-NM,1.5185831702209696
Pt2Te4-PdS2-NM,1.384170036098836
Rh2S4-PdS2-NM,0.0
Rh2Se4-PdS2-NM,0.0
Rh2Te4-PdS2-NM,0.0
Ru2S4-MnS2-NM,0.0
Ru2Se4-MnS2-NM,0.0
Ru2Te4-MnS2-NM,0.16877669010481666
S4Sb2-WTe2-NM,0.0
Sb2Se4-PdS2-FM,0.0
Sb2Se4-PdS2-NM,0.0
Sb2Te4-PdS2-NM,0.0
Sc2Te4-MnS2-NM,0.0
Sn2Se4-WTe2-NM,0.48814549607828517
Sn2Te4-WTe2-NM,0.0
Ta2Te4-MnS2-AFM,0.0
Ta2Te4-MnS2-FM,0.0
Tl2S4-WTe2-NM,0.0
Tl2Se4-WTe2-NM,0.0
Tl2Te4-WTe2-NM,0.0
V2S4-MnS2-FM,0.0
V2Se4-MnS2-FM,0.0
V2Te4-MnS2-FM,0.0
W2S4-MnS2-AFM,0.0
W2S4-MnS2-FM,0.0
W2Se4-MnS2-AFM,0.0
W2Se4-MnS2-FM,0.0
W2Te4-MnS2-AFM,0.0
W2Te4-MnS2-FM,0.0
Zn2S4-PdS2-NM,1.693803099602491
Zn2Se4-PdS2-NM,1.3879227788909805
Zn2Te4-PdS2-NM,0.9771114898325886
Br4C16Cl4Ge2H48N4-PbA2I4-NM,1.506181849402469
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,2.6476760362290155
Br4C16Ge2H48I4N4-PbA2I4-NM,1.9318031640946782
Br4C16Ge2H48I4N4-PbA2I4-NM-2,1.2718963993011898
Br8C16Ge2H48N4-PbA2I4-NM,1.8439158155760031
C16Cl4Ge2H48I4N4-PbA2I4-NM,2.5303018125574237
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,1.2066722453920136
C16Cl8Ge2H48N4-PbA2I4-NM,2.6361429568361636
C16Ge2H48I8N4-PbA2I4-NM,1.2632319171810096
Pb2Br4C16Cl4H48N4-PbA2I4-NM,2.6055977571581597
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,2.946299138705763
Pb2Br4C16H48I4N4-PbA2I4-NM,2.453108593632881
Pb2Br4C16H48I4N4-PbA2I4-NM-2,2.1616012717673794
Pb2Br8C16H48N4-PbA2I4-NM,2.5591244054042446
Pb2C16Cl4H48I4N4-PbA2I4-NM,2.6595547779919313
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,2.1414729037432854
Pb2C16Cl8H48N4-PbA2I4-NM,2.999240242258566
Pb2C16H48I8N4-PbA2I4-NM,2.1924872367097326
Sn2Br4C16Cl4H48N4-PbA2I4-NM,1.5954030684039577
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,2.0606141268856337
Sn2Br4C16H48I4N4-PbA2I4-NM,1.5288728370076592
Sn2Br4C16H48I4N4-PbA2I4-NM-2,1.2839347691467964
Sn2Br8C16H48N4-PbA2I4-NM,1.5900072946908461
Sn2C16Cl4H48I4N4-PbA2I4-NM,2.0312057937615213
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,1.2691501231424827
Sn2C16Cl8H48N4-PbA2I4-NM,2.1484928462395123
Sn2C16H48I8N4-PbA2I4-NM,1.3587203211750702
Co4S8-ReS2-NM,0.32088282924911016
Co4Se8-CdI2-FM,0.0
Co4Se8-CdI2-NM,0.0
In4Br8-Undefined-NM,1.6605457041723768
Ir4S8-ReS2-NM,0.7214282557978713
Ir4Se8-ReS2-NM,0.8713470857656072
Ir4Te8-ReS2-NM,0.6071200584688643
Nb4O8-Undefined-NM,0.4607357634449196
Re4O8-ReS2-NM,1.5220023397976317
Re4S8-ReS2-NM,1.4186948082590016
Re4Se8-ReS2-NM,1.238591354979253
Re4Te8-ReS2-NM,0.9118999011594258
Rh4S8-ReS2-NM,0.5991104756140961
Rh4Se8-ReS2-NM,0.5809569682426245
Ta4O8-Undefined-NM,0.5912394436184427
AuO2-CdI2-FM,0.0
AuO2-CdI2-NM,0.0
AuO2-MoS2-FM,0.0
AuS2-CdI2-NM,0.0
AuS2-MoS2-NM,0.0
AuSe2-CdI2-NM,0.0
AuSe2-MoS2-NM,0.0
AuTe2-CdI2-NM,0.0
AuTe2-MoS2-NM,0.0
CoO2-CdI2-FM,0.0
CoO2-MoS2-FM,0.0
CoS2-CdI2-FM,0.0
CoS2-CdI2-NM,0.0
CoS2-MoS2-NM,0.0
CoSe2-CdI2-NM,0.0
CoSe2-MoS2-NM,0.0
CoTe2-CdI2-NM,0.0
CoTe2-MoS2-NM,0.0
CrO2-CdI2-FM,0.0
CrO2-MoS2-NM,0.41733085593242913
CrS2-CdI2-NM,0.0
CrS2-MoS2-NM,0.9149375973171981
CrSe2-CdI2-FM,0.0
CrSe2-CdI2-NM,0.0
CrSe2-MoS2-NM,0.7410669839142621
CrTe2-CdI2-FM,0.0
CrTe2-MoS2-NM,0.5267519667290101
CuO2-CdI2-FM,0.0
CuO2-MoS2-FM,0.0
CuS2-CdI2-NM,0.0
CuS2-MoS2-FM,0.0
CuS2-MoS2-NM,0.0
CuSe2-CdI2-NM,0.0
CuSe2-MoS2-NM,0.0
CuTe2-CdI2-NM,0.0
CuTe2-MoS2-NM,0.0
FeO2-CdI2-FM,0.0
FeO2-MoS2-FM,0.0
FeS2-CdI2-FM,0.0
FeS2-MoS2-FM,0.0
FeSe2-CdI2-FM,0.0
FeSe2-MoS2-FM,0.0
FeTe2-CdI2-FM,0.0
FeTe2-MoS2-FM,0.0
GeO2-CdI2-NM,3.641424709886179
GeO2-MoS2-NM,1.4573711493977823
GeS2-CdI2-NM,0.7292680417587323
GeS2-MoS2-NM,0.0
GeSe2-CdI2-NM,0.0
GeSe2-MoS2-NM,0.0
GeTe2-CdI2-NM,0.0
GeTe2-MoS2-NM,0.0
HfO2-CdI2-NM,4.8140883182950684
HfO2-MoS2-NM,2.0120039328542956
HfS2-CdI2-NM,1.3156952375174042
HfS2-MoS2-NM,1.0876646234081389
HfSe2-CdI2-NM,0.6373946565631068
HfSe2-MoS2-NM,0.8931238876136991
HfTe2-CdI2-NM,0.0
HfTe2-MoS2-NM,0.3547161105643276
HgO2-CdI2-NM,0.0
HgO2-MoS2-FM,0.0
HgS2-CdI2-FM,0.0
HgS2-MoS2-NM,0.0
HgSe2-CdI2-FM,0.0
HgSe2-CdI2-NM,0.0
HgSe2-MoS2-NM,0.0
HgTe2-CdI2-NM,0.0
HgTe2-MoS2-NM,0.0
IrO2-CdI2-NM,0.0
IrO2-MoS2-FM,0.0
IrS2-CdI2-NM,0.0
IrS2-MoS2-NM,0.0
IrSe2-CdI2-NM,0.0
IrSe2-MoS2-NM,0.0
IrTe2-CdI2-NM,0.0
IrTe2-MoS2-NM,0.0
MnO2-CdI2-FM,1.1322877750857185
MnO2-MoS2-FM,0.0
MnS2-CdI2-FM,0.02488092539047848
MnS2-MoS2-FM,0.0
MnSe2-CdI2-FM,0.0
MnSe2-MoS2-FM,0.0
MnTe2-CdI2-FM,0.0
MnTe2-MoS2-FM,0.0
MoO2-CdI2-NM,0.0
MoO2-MoS2-NM,0.9162400180979795
MoS2-CdI2-NM,0.0
MoS2-MoS2-NM,1.6479279143592194
MoSe2-CdI2-NM,0.0
MoSe2-MoS2-NM,1.4327447470383627
MoTe2-CdI2-NM,0.0
MoTe2-MoS2-NM,1.076725164284504
NbO2-CdI2-FM,0.0
NbO2-MoS2-FM,0.0
NbO2-MoS2-NM,0.0
NbS2-CdI2-NM,0.0
NbS2-MoS2-FM,0.0
NbS2-MoS2-NM,0.0
NbSe2-CdI2-NM,0.0
NbSe2-MoS2-NM,0.0
NbTe2-CdI2-NM,0.0
NbTe2-MoS2-FM,0.0
NbTe2-MoS2-NM,0.0
NiO2-CdI2-NM,1.2818610721901122
NiO2-MoS2-FM,0.0
NiS2-CdI2-NM,0.6256056696624752
NiS2-MoS2-NM,0.0
NiSe2-CdI2-NM,0.23278689462665492
NiSe2-MoS2-NM,0.0
NiTe2-CdI2-NM,0.0
NiTe2-MoS2-NM,0.0
OsO2-CdI2-FM,0.0
OsO2-MoS2-FM,0.0
OsS2-CdI2-FM,0.0
OsS2-CdI2-NM,0.0
OsS2-MoS2-NM,0.0
OsSe2-CdI2-NM,0.0
OsSe2-MoS2-NM,0.0
OsTe2-CdI2-NM,0.0
OsTe2-MoS2-NM,0.0
PbO2-CdI2-NM,1.3491336612222495
PbO2-MoS2-NM,0.0
PbS2-CdI2-NM,0.7578691671656301
PbS2-MoS2-NM,2.2855834840536113
PbSe2-CdI2-NM,0.16347155429011195
PbSe2-MoS2-NM,1.897142695523863
PbTe2-CdI2-NM,0.0
PbTe2-MoS2-NM,0.0
PdO2-CdI2-NM,1.377632334662024
PdO2-MoS2-NM,0.0
PdS2-CdI2-NM,1.2204950279857707
PdS2-MoS2-NM,0.0
PdSe2-CdI2-NM,0.7371666502451584
PdSe2-MoS2-NM,0.0
PdTe2-CdI2-NM,0.2484086710630934
PdTe2-MoS2-NM,0.0
PtO2-CdI2-NM,1.6617501929194858
PtO2-MoS2-FM,0.0
PtS2-CdI2-NM,1.7365653859010368
PtS2-MoS2-NM,0.0
PtSe2-CdI2-NM,1.3706244530712028
PtSe2-MoS2-NM,0.0
PtTe2-CdI2-NM,0.750579015030609
PtTe2-MoS2-NM,0.0
ReO2-CdI2-NM,0.0
ReO2-MoS2-NM,0.0
ReS2-CdI2-NM,0.0
ReS2-MoS2-NM,0.0
ReSe2-CdI2-NM,0.0
ReSe2-MoS2-NM,0.0
ReTe2-CdI2-NM,0.0
ReTe2-MoS2-NM,0.0
RhO2-CdI2-NM,0.0
RhO2-MoS2-FM,0.0
RhS2-CdI2-NM,0.0
RhS2-MoS2-NM,0.0
RhSe2-CdI2-NM,0.0
RhSe2-MoS2-NM,0.0
RhTe2-CdI2-NM,0.0
RhTe2-MoS2-NM,0.0
RuO2-CdI2-NM,0.0
RuO2-MoS2-FM,0.0
RuO2-MoS2-NM,0.0
RuS2-CdI2-FM,0.0
RuS2-MoS2-NM,0.0
RuSe2-CdI2-FM,0.0
RuSe2-MoS2-FM,0.0
RuSe2-MoS2-NM,0.0
RuTe2-CdI2-NM,0.0
RuTe2-MoS2-FM,0.0
RuTe2-MoS2-NM,0.0
ScO2-CdI2-FM,0.0
ScO2-MoS2-FM,1.4636342760936887
ScS2-CdI2-NM,0.0
ScS2-MoS2-FM,0.7187087574893964
ScSe2-CdI2-NM,0.0
ScSe2-MoS2-FM,0.567271788165187
ScTe2-CdI2-NM,0.0
ScTe2-MoS2-NM,0.0
SnO2-CdI2-NM,2.683043736376051
SnO2-MoS2-NM,0.6668658880460789
SnS2-CdI2-NM,1.588552065413529
SnS2-MoS2-NM,0.797179388397903
SnSe2-CdI2-NM,0.8020947934957117
SnSe2-MoS2-NM,0.03529267321085516
SnTe2-CdI2-NM,0.0
SnTe2-MoS2-NM,0.0
TaO2-CdI2-NM,0.0
TaO2-MoS2-FM,0.0
TaO2-MoS2-NM,0.0
TaS2-CdI2-NM,0.0
TaS2-MoS2-NM,0.0
TaSe2-CdI2-NM,0.0
TaSe2-MoS2-NM,0.0
TaTe2-CdI2-NM,0.0
TaTe2-MoS2-NM,0.0
TiO2-CdI2-NM,2.7017687552146694
TiO2-MoS2-NM,1.20883716399829
TiS2-CdI2-NM,0.0
TiS2-MoS2-NM,0.7451830470696454
TiSe2-CdI2-NM,0.0
TiSe2-MoS2-NM,0.6042258389601018
TiTe2-CdI2-NM,0.0
TiTe2-MoS2-NM,0.1624155421988518
VO2-CdI2-FM,0.0
VO2-MoS2-FM,0.0
VS2-CdI2-FM,0.0
VS2-CdI2-NM,0.0
VS2-MoS2-FM,0.0
VSe2-CdI2-FM,0.0
VSe2-CdI2-NM,0.0
VSe2-MoS2-FM,0.24688432103935232
VTe2-CdI2-FM,0.0
VTe2-MoS2-FM,0.23670648274136674
WO2-CdI2-NM,0.0
WO2-MoS2-NM,1.3775584930289646
WS2-CdI2-NM,0.0
WS2-MoS2-NM,1.8159491510583732
WSe2-CdI2-NM,0.0
WSe2-MoS2-NM,1.5530994066196708
WTe2-CdI2-NM,0.0
WTe2-MoS2-NM,1.0756364845971196
ZrO2-CdI2-NM,4.451196080173689
ZrO2-MoS2-NM,1.7145646695824963
ZrS2-CdI2-NM,1.203371561117061
ZrS2-MoS2-NM,0.9802506213722737
ZrSe2-CdI2-NM,0.5018317194759301
ZrSe2-MoS2-NM,0.7967603996815673
ZrTe2-CdI2-NM,0.0
ZrTe2-MoS2-NM,0.4519401044006688
AgH2-MoS2-NM,0.0
AgLi2-MoS2-NM,0.0
AuH2-MoS2-NM,0.0
AuLi2-MoS2-NM,0.0
CoH2-MoS2-FM,0.0
CoH2-MoS2-NM,0.0
CrH2-MoS2-FM,0.0
CrLi2-MoS2-FM,0.0
CrLi2-MoS2-NM,0.0
CuH2-MoS2-NM,0.0
CuLi2-MoS2-NM,0.0
FeH2-MoS2-FM,0.0
FeLi2-MoS2-FM,0.0
HfH2-MoS2-NM,0.0
HfLi2-MoS2-NM,0.0
IrH2-MoS2-NM,0.0
IrLi2-MoS2-FM,0.0
IrLi2-MoS2-NM,0.0
MnH2-MoS2-FM,0.0
Li2Mn-MoS2-FM,0.0
MoH2-MoS2-NM,0.0
Li2Mo-MoS2-FM,0.0
Li2Mo-MoS2-NM,0.0
NbH2-MoS2-NM,0.0
Li2Nb-MoS2-FM,0.0
Li2Nb-MoS2-NM,0.0
NiH2-MoS2-NM,0.0
Li2Ni-MoS2-NM,0.0
OsH2-MoS2-NM,0.0
Li2Os-MoS2-NM,0.0
Li2Pb-MoS2-NM,0.0
PtH2-MoS2-NM,0.0
Li2Pt-MoS2-NM,0.0
ReH2-MoS2-FM,0.0
ReH2-MoS2-NM,0.0
Li2Re-MoS2-NM,0.0
RhH2-MoS2-NM,0.0
Li2Rh-MoS2-NM,0.0
RuH2-MoS2-NM,0.0
Li2Ru-MoS2-NM,0.0
ScH2-MoS2-FM,0.3657335939452562
Li2Sc-MoS2-FM,0.0
TaH2-MoS2-NM,0.0
Li2Ta-MoS2-FM,0.0
Li2Ta-MoS2-NM,0.0
TiH2-MoS2-NM,0.0
Li2Ti-MoS2-NM,0.0
VH2-MoS2-NM,0.0
Li2V-MoS2-FM,0.0
Li2V-MoS2-NM,0.0
WH2-MoS2-FM,0.0
WH2-MoS2-NM,0.0
Li2W-MoS2-FM,0.0
Li2W-MoS2-NM,0.0
ZrH2-MoS2-NM,0.0
Li2Zr-MoS2-NM,0.0
Cr2Mo2S8-CrWS4-NM,1.0666085558888054
Cr2Mo2Se8-CrWS4-NM,0.8898660637636393
Cr2Mo2Te8-CrWS4-NM,0.6471033054952529
Cr2W2S8-CrWS4-NM,1.0392611310059958
Cr2W2Se8-CrWS4-NM,0.8658168648164266
Cr2W2Te8-CrWS4-NM,0.6171846019385453
Cr3MoS8-CrW3S8-NM,0.943972354068876
Cr3MoSe8-CrW3S8-NM,0.7682902615853799
Cr3WS8-CrW3S8-NM,0.9286313534739157
Cr3WSe8-CrW3S8-NM,0.7570596191833877
Cr3WTe8-CrW3S8-NM,0.5329975541020349
CrMo3S8-CrW3S8-NM,1.2513322448591278
CrMo3Se8-CrW3S8-NM,1.0371261628993331
CrMo3Te8-CrW3S8-NM,0.751908941197627
CrW3S8-CrW3S8-NM,1.29168663823065
CrW3Se8-CrW3S8-NM,1.0671194146409855
CrW3Te8-CrW3S8-NM,0.726643399270928
Mo2W2S8-CrWS4-NM,1.6973097493687432
Mo2W2Se8-CrWS4-NM,1.452457882309052
Mo2W2Te8-CrWS4-NM,1.0668148417943581
Mo3WS8-CrW3S8-NM,1.6741927182323997
Mo3WSe8-CrW3S8-NM,1.4457488440266326
Mo3WTe8-CrW3S8-NM,1.0723098229146761
MoW3S8-CrW3S8-NM,1.754033424212858
MoW3Se8-CrW3S8-NM,1.5027446498882138
MoW3Te8-CrW3S8-NM,1.077251121816302
Hf2Ti2S8-CrWS4-NM,0.9403957533938765
Hf2Ti2Se8-CrWS4-NM,0.7335736305571745
Hf2Ti2Te8-CrWS4-NM,0.20549316317269062
Ti2Zr2S8-CrWS4-NM,0.8567329385895368
Ti2Zr2Se8-CrWS4-NM,0.6842095904839085
Ti2Zr2Te8-CrWS4-NM,0.2626475566906348
HfTi3S8-CrW3S8-NM,0.8617871150346104
HfTi3Se8-CrW3S8-NM,0.662333048939779
HfTi3Te8-CrW3S8-NM,0.19889892697026457
Ti3ZrS8-CrW3S8-NM,0.842956318589815
Ti3ZrSe8-CrW3S8-NM,0.6155542265393836
Ti3ZrTe8-CrW3S8-NM,0.21908464619607426
Hf3TiS8-CrW3S8-NM,1.011549627576562
Hf3TiSe8-CrW3S8-NM,0.7797432871369847
Hf3TiTe8-CrW3S8-NM,0.2866173342577446
TiZr3S8-CrW3S8-NM,0.9995523152307408
TiZr3Se8-CrW3S8-NM,0.7359842953067703
TiZr3Te8-CrW3S8-NM,0.362706288629733
Hf2Zr2S8-CrWS4-NM,1.1529238641716828
Hf2Zr2Se8-CrWS4-NM,0.9052138034430155
Hf2Zr2Te8-CrWS4-NM,0.38180409316793396
HfZr3S8-CrW3S8-NM,1.1420911882808484
HfZr3Se8-CrW3S8-NM,0.8702740291574607
HfZr3Te8-CrW3S8-NM,0.4154629213884118
Hf3ZrS8-CrW3S8-NM,1.150404094173728
Hf3ZrSe8-CrW3S8-NM,0.9056649094122897
Hf3ZrTe8-CrW3S8-NM,0.3696960606627241
Ag2Br2N2-FeOCl-NM,0.0
Ag2Br2O2-FeOCl-NM,0.0
Ag2Br2S2-FeOCl-NM,0.0
Ag2Br2Se2-FeOCl-NM,0.0
Ag2Cl2N2-FeOCl-NM,0.0
Ag2Cl2O2-FeOCl-NM,0.0
Ag2Cl2S2-FeOCl-NM,0.0
Ag2Cl2Se2-FeOCl-NM,0.0
Ag2I2N2-FeOCl-FM,0.0
Ag2I2N2-FeOCl-NM,0.0
Ag2I2O2-FeOCl-NM,0.0
Ag2I2S2-FeOCl-NM,0.0
Ag2I2Se2-FeOCl-NM,0.0
Al2Br2N2-FeOCl-NM,0.0
Al2Br2O2-FeOCl-NM,4.158437754666305
Al2Br2S2-FeOCl-NM,2.2640667566819177
Al2Br2Se2-FeOCl-NM,1.5427214148261985
Al2Cl2N2-FeOCl-NM,0.0
Al2Cl2O2-FeOCl-NM,5.73019492844357
Al2Cl2S2-FeOCl-NM,2.334991228326952
Al2Cl2Se2-FeOCl-NM,1.4228313401895578
Al2I2O2-FeOCl-NM,2.259743674652436
Al2I2S2-FeOCl-NM,1.760176034124405
Al2I2Se2-FeOCl-NM,1.5147583887991576
Au2Br2N2-FeOCl-NM,0.0
Au2Br2O2-FeOCl-NM,0.0
Au2Br2S2-FeOCl-FM,0.0
Au2Br2S2-FeOCl-NM,0.0
Au2Br2Se2-FeOCl-NM,0.0
Au2Cl2N2-FeOCl-NM,0.0
Au2Cl2O2-FeOCl-NM,0.0
Au2Cl2Se2-FeOCl-NM,0.0
Au2I2N2-FeOCl-NM,0.0
Au2I2O2-FeOCl-NM,0.0
Au2I2S2-FeOCl-NM,0.0
Au2I2Se2-FeOCl-NM,0.0
Bi2Br2N2-FeOCl-NM,0.0
Bi2Br2O2-FeOCl-NM,2.3868650425606965
Bi2Br2S2-FeOCl-NM,1.7103214561110787
Bi2Br2Se2-FeOCl-NM,1.1245129631537132
Bi2Cl2N2-FeOCl-NM,0.0
Bi2Cl2O2-FeOCl-NM,2.676938961647341
Bi2Cl2S2-FeOCl-NM,1.7303557365531312
Bi2Cl2Se2-FeOCl-NM,1.1442272192390122
Bi2I2N2-FeOCl-NM,0.0
