Mn4C3H2O2-Ti4C3H2O2-FM,168.73864098331822
Mo4C3H2O2-Ti4C3H2O2-NM,86.98358968808515
Nb4C3H2O2-Ti4C3H2O2-NM,214.90966791184658
Sc4C3H2O2-Ti4C3H2O2-NM,156.27578753793833
Ta4C3H2O2-Ti4C3H2O2-NM,164.9534930508864
Ti4C3H2O2-Ti4C3H2O2-NM,197.47563790478847
V4C3H2O2-Ti4C3H2O2-NM,173.1507892597962
W4C3H2O2-Ti4C3H2O2-NM,69.64543950269326
Y4C3H2O2-Ti4C3H2O2-NM,113.58323305392224
Zr4C3H2O2-Ti4C3H2O2-NM,212.54182386432473
Hf4C3-Ti4C3-FM,84.98178227961172
Hf4C3-Ti4C3-NM,54.441556070272995
Hf4C3O2-Ti4C3O2-NM,25.04896823966111
Mn4C3-Ti4C3-FM,99.69350054775175
Mn4C3O2-Ti4C3O2-FM,130.82407443687353
Mo4C3-Ti4C3-NM,133.4077813150909
Mo4C3O2-Ti4C3O2-NM,193.63161986107488
Nb4C3-Ti4C3-NM,75.18226088981321
Nb4C3O2-Ti4C3O2-NM,130.72956246957654
Sc4C3O2-Ti4C3O2-NM,332.6426209157072
Ta4C3O2-Ti4C3O2-NM,168.89463066022935
Ti4C3O2-Ti4C3O2-NM,32.79866034843391
V4C3O2-Ti4C3O2-NM,101.91547609432229
W4C3O2-Ti4C3O2-NM,63.47096906522922
Y4C3O2-Ti4C3O2-FM,188.15997868748534
Y4C3O2-Ti4C3O2-NM,1151.463988828732
Zr4C3O2-Ti4C3O2-NM,33.71584008689456
Sc4C3-Ti4C3-NM,53.2111739419093
Ta4C3-Ti4C3-NM,75.09853903243113
Ti4C3-Ti4C3-FM,82.43766939573548
V4C3-Ti4C3-NM,114.50279775341502
W4C3-Ti4C3-NM,152.7447597366508
Y4C3-Ti4C3-NM,273.43289596513284
Zr4C3-Ti4C3-FM,72.68919029910748
Cr4F2N3-Ti4C3O2-FM,16.76684907366282
Cr4H2N3O2-Ti4C3H2O2-FM,62.71953334932766
Cr4N3O2-Ti4C3O2-FM,374.8025222250997
Cr4N3-Ti4C3-FM,227.65614351934187
Hf4F2N3-Ti4C3O2-NM,150.48435272054826
Hf4H2N3O2-Ti4C3H2O2-NM,401.67960237886274
Hf4N3O2-Ti4C3O2-NM,177.2519501123545
Hf4N3-Ti4C3-FM,393.16477306023364
Hf4N3-Ti4C3-NM,133.37335233873566
Mn4N3-Ti4C3-FM,91.59314072189942
Mo4F2N3-Ti4C3O2-NM,31.761351233303483
Mo4H2N3O2-Ti4C3H2O2-NM,39.941249602141255
Mo4N3-Ti4C3-NM,219.1407030298202
Nb4H2N3O2-Ti4C3H2O2-NM,255.5241224695637
Nb4N3-Ti4C3-NM,116.18017910445077
Sc4F2N3-Ti4C3O2-NM,5.784026020253315
Sc4H2N3O2-Ti4C3H2O2-NM,6.229447280811946
Sc4N3O2-Ti4C3O2-NM,23.72298061362697
Sc4N3-Ti4C3-FM,19.460383453314392
Ta4H2N3O2-Ti4C3H2O2-NM,215.77293161845895
Ti4F2N3-Ti4C3O2-NM,217.59675827981968
Ti4H2N3O2-Ti4C3H2O2-NM,358.15623106736405
Ti4N3O2-Ti4C3O2-NM,112.95486500790818
Ti4N3-Ti4C3-FM,102.91746578699058
Ti4N3-Ti4C3-NM,222.2486067470281
V4F2N3-Ti4C3O2-NM,192.76139025771081
V4H2N3O2-Ti4C3H2O2-NM,302.01868431996513
V4N3-Ti4C3-NM,120.56329577076117
Y4F2N3-Ti4C3O2-NM,5.124703274976921
Y4H2N3O2-Ti4C3H2O2-NM,5.580730141577405
Y4N3O2-Ti4C3O2-NM,29.18781700789318
Y4N3-Ti4C3-NM,75.88948957567447
Zr4F2N3-Ti4C3O2-NM,1561.3992888321923
Zr4H2N3O2-Ti4C3H2O2-NM,651.8827501358492
Zr4N3O2-Ti4C3O2-NM,341.70885974107586
Zr4N3-Ti4C3-FM,138.93180558562216
Zr4N3-Ti4C3-NM,129.93679574172268
BiCrAs-MoSSe-FM,28.814460796074652
CrAsSb-MoSSe-FM,49.64560536994893
CrAsSb-MoSSe-NM,113.7773904257605
BiCrSb-MoSSe-FM,52.98304095576739
CrBrCl-MoSSe-FM,17.234478489509122
CrBrI-MoSSe-FM,56.954760786042094
CrClI-MoSSe-FM,50.22274439261265
CrSeTe-MoSSe-NM,12.352926131820475
CrSSe-MoSSe-NM,9.61764684563849
CrSTe-MoSSe-NM,12.487527814824217
BiHfAs-MoSSe-NM,44.08434046913723
HfAsSb-MoSSe-NM,35.162753060216055
BiHfSb-MoSSe-NM,21.161193858258482
HfBrCl-MoSSe-NM,4.763939409303647
HfBrI-MoSSe-NM,5.957553528130035
HfClI-MoSSe-NM,5.558280032666027
HfSeTe-MoSSe-NM,8.354472866451577
HfSSe-MoSSe-NM,4.072369639953569
HfSTe-MoSSe-NM,9.630582236391724
BiMoAs-MoSSe-NM,36.8169232528028
MoAsSb-MoSSe-NM,43.64344120310028
BiMoSb-MoSSe-NM,100.47437260696292
MoBrCl-MoSSe-NM,13.611678866715051
MoBrI-MoSSe-FM,14.891972564814502
MoClI-MoSSe-NM,33.1651050114143
MoSeTe-MoSSe-NM,8.54234389967399
MoSSe-MoSSe-NM,6.792817497531387
MoSTe-MoSSe-NM,8.328222453467145
BiNbAs-MoSSe-NM,22.725116183660763
NbAsSb-MoSSe-NM,30.09681724476341
BiNbSb-MoSSe-NM,23.520345512194435
NbBrCl-MoSSe-NM,12.610862619644177
NbBrI-MoSSe-NM,25.42772236530924
NbClI-MoSSe-NM,17.606628610716616
NbSeTe-MoSSe-FM,7.3474084018628325
NbSeTe-MoSSe-NM,7.2961300169702685
NbSSe-MoSSe-NM,5.0986169808891875
NbSTe-MoSSe-FM,8.188005090245463
NbSTe-MoSSe-NM,7.733186443885139
BiTaAs-MoSSe-NM,18.118051727216578
TaAsSb-MoSSe-NM,24.340286453865374
BiTaSb-MoSSe-NM,28.786326393345412
TaBrCl-MoSSe-NM,28.428596112880392
TaBrI-MoSSe-NM,16.582368538530027
TaClI-MoSSe-NM,13.49497772317863
TaSeTe-MoSSe-NM,6.3704960291619
TaSSe-MoSSe-NM,4.283919717837707
TaSTe-MoSSe-FM,6.804204896510463
TaSTe-MoSSe-NM,6.665867785483472
BiTiAs-MoSSe-NM,36.751185980334455
TiAsSb-MoSSe-NM,126.95289384293191
BiTiSb-MoSSe-NM,36.75125759960913
TiBrCl-MoSSe-NM,7.220111632401396
TiBrI-MoSSe-NM,8.876169478297369
TiClI-MoSSe-NM,8.450591814257791
TiSeTe-MoSSe-NM,14.218468496802807
TiSSe-MoSSe-NM,7.144579846473445
TiSTe-MoSSe-NM,13.50385749634255
BiVAs-MoSSe-NM,29.76322768346395
VAsSb-MoSSe-NM,34.94393921512096
BiVSb-MoSSe-NM,30.671754188594893
VBrCl-MoSSe-FM,44.79287066691339
VBrI-MoSSe-FM,8.326363114803375
VClI-MoSSe-FM,28.4861890725137
VSeTe-MoSSe-FM,13.015019276300556
VSSe-MoSSe-FM,8.857313025048613
VSTe-MoSSe-FM,11.070392532819945
BiWAs-MoSSe-NM,25.23580557716293
WAsSb-MoSSe-NM,37.771151424760674
BiWSb-MoSSe-NM,86.22388032278637
WBrCl-MoSSe-NM,59.096883739085506
WBrI-MoSSe-NM,98.33663686606151
WClI-MoSSe-NM,56.30877965356006
WSeTe-MoSSe-NM,7.785100607191232
WSSe-MoSSe-NM,6.095788889834642
WSTe-MoSSe-NM,7.439667709260533
BiZrAs-MoSSe-NM,87.56853863417003
ZrAsSb-MoSSe-NM,171.43564911345632
BiZrSb-MoSSe-NM,23.36940868837991
ZrBrCl-MoSSe-NM,5.460005128677913
ZrBrI-MoSSe-NM,6.654068991580415
ZrClI-MoSSe-NM,6.220282832827353
ZrSeTe-MoSSe-NM,9.114641953879147
ZrSSe-MoSSe-NM,4.540059499790163
ZrSTe-MoSSe-NM,9.636829784147183
AsClTe-MoSSe-NM,6.200442565393737
BiBrS-MoSSe-NM,3.3772317698358014
BiClS-MoSSe-NM,3.008075805298774
BiClSe-MoSSe-NM,3.483309079460496
BiIS-MoSSe-NM,4.106626593132611
BiClTe-MoSSe-NM,4.313795127315821
BrSSb-MoSSe-NM,4.0773569075538205
ClSbSe-MoSSe-NM,4.087636007060295
BrSbTe-MoSSe-NM,5.605902160696353
ClSSb-MoSSe-NM,3.55370551242735
ISbSe-MoSSe-NM,5.676750704608443
ClSbTe-MoSSe-NM,5.059915297705085
BiISe-MoSSe-NM,4.5623713109771264
BiBrTe-MoSSe-NM,4.680709741417293
BiITe-MoSSe-NM,5.3497968521067705
BrSbSe-MoSSe-NM,4.61857965126444
ISSb-MoSSe-NM,5.106911798277368
ISbTe-MoSSe-NM,6.662125468597506
AsBrS-MoSSe-NM,5.028220002289787
AsClS-MoSSe-NM,4.301409816459654
AsBrSe-MoSSe-NM,5.746772768818958
AsClSe-MoSSe-NM,4.972959704827625
AsISe-MoSSe-NM,7.373982558661636
AsIS-MoSSe-NM,7.0645891678481325
AsBrTe-MoSSe-NM,7.0088949825117535
AsITe-MoSSe-NM,8.533647600556614
BiBrSe-MoSSe-NM,3.8418730046960605
Ge2S2-SnS-NM,3.7495519050031705
Ge2Se2-SnS-NM,8.908672739522778
Ge2Te2-SnS-NM,18.472126655168566
P4-P-NM,4.532506768262309
Pb2S2-PbS-NM,6.008818961875229
Pb2Se2-PbS-NM,8.542876406307215
Pb2Te2-PbS-NM,12.138640684929292
S2Si2-SnS-NM,3.3663185416395525
Se2Si2-SnS-NM,4.367422307412271
Si2Te2-SnS-NM,29.586076477665646
Sn2S2-SnS-NM,5.305704403467111
Sn2Se2-SnS-NM,9.72622883286518
Sn2Te2-PbS-NM,19.293574693147495
As4-P-NM,7.485701580812636
Al2S2-PbSe-NM,1.2670751026307938
Al2Se2-PbSe-NM,1.6069369272746532
Al2Te2-PbSe-NM,2.3061208833058378
Bi2S2-PbSe-FM,6.376424102113072
Bi2S2-PbSe-NM,6.36468334354044
Bi2Se2-PbSe-FM,11.881298647161382
Bi2Se2-PbSe-NM,11.855219399046014
Bi2Te2-PbSe-FM,63.51185184836977
Bi2Te2-PbSe-NM,53.070583935400954
Cd2S2-PbSe-NM,1.9683255395456654
Cd2Se2-PbSe-NM,2.5805508548174276
Cd2Te2-PbSe-NM,3.117139654377371
Ga2S2-PbSe-NM,1.5934878459896915
Ga2Se2-PbSe-NM,2.164790834380895
Ga2Te2-PbSe-NM,3.25690076674963
Ge2S2-PbSe-NM,6.283352607241799
Ge2Se2-PbSe-NM,9.65662535358634
Ge2Te2-PbSe-FM,12.374014355863844
Ge2Te2-PbSe-NM,13.988458687925231
In2S2-PbSe-NM,1.572268472529609
In2Se2-PbSe-NM,2.0144266660628602
In2Te2-PbSe-NM,2.7101049358610267
Pb2S2-PbSe-NM,5.014323969324835
Pb2Se2-PbSe-NM,6.886781993271767
Pb2Te2-PbSe-NM,10.139738489966819
S2Sb2-PbSe-NM,16.489151604605997
S2Si2-PbSe-FM,3.5544747735084243
S2Si2-PbSe-NM,3.5868255382722034
Sb2Se2-PbSe-FM,21.58059309864989
Sb2Se2-PbSe-NM,22.211243433289088
Sb2Te2-PbSe-FM,38.62349283564484
Sb2Te2-PbSe-NM,38.7112630654525
Se2Si2-PbSe-NM,4.641452520022119
Si2Te2-PbSe-NM,4.473420005591231
Sn2S2-PbSe-NM,5.6778432843139095
Sn2Se2-PbSe-NM,8.229089743796733
Sn2Te2-PbSe-NM,12.961350941457967
Zn2S2-PbSe-NM,1.6918377645731362
Zn2Se2-PbSe-NM,2.313193875138744
Zn2Te2-PbSe-NM,2.953747797136194
Ag2S4-PdS2-NM,18.955070963758928
Ag2Se4-PdS2-NM,34.56414038647069
Ag2Te4-PdS2-NM,39.19237996139664
Al2S4-WTe2-NM,3.0180827880607883
Al2Se4-WTe2-NM,3.8342332148743687
Al2Te4-CdI2-NM,28.666982577887783
Au2S4-PdS2-NM,19.471975563236448
Au2Se4-PdS2-NM,30.96448257965646
Au2Te4-PdS2-NM,92.41732760591952
Bi2S4-WTe2-NM,5.235040573572235
Bi2Te4-WTe2-FM,11.439610488023915
Bi2Te4-WTe2-NM,11.2307017056425
Cd2S4-PdS2-NM,2.1426074134052846
Cd2Te4-WTe2-NM,3.571708111024084
Co2S4-PdS2-FM,28.52215214204116
Co2Se4-PdS2-AFM,7.00566483550179
Co2Se4-PdS2-FM,8.842719882794464
Co2Te4-PdS2-AFM,7.316844197881899
Co2Te4-PdS2-FM,7.687977855114054
Cr2S4-MnS2-AFM,3.7845259882277467
Cr2S4-MnS2-FM,14.151920387570843
Cr2Se4-MnS2-AFM,6.830113655040518
Cr2Se4-MnS2-FM,4.366695868384032
Cr2Te4-MnS2-AFM,6.794114880237171
Cu2S4-PdS2-NM,7.988253447241757
Cu2Se4-PdS2-NM,393.01414701915746
Cu2Te4-PdS2-NM,29.86523495390041
Fe2S4-MnS2-AFM,6.849997908644682
Fe2S4-MnS2-FM,9.192794161512465
Fe2Se4-MnS2-FM,9.774551437262632
Fe2Te4-MnS2-FM,11.170052510104965
Ga2S4-PdS2-NM,30.917784640043514
Ga2Se4-MnS2-NM,5.365845194974972
Ga2Te4-PdS2-NM,18.48201108589024
Ge2S4-WTe2-NM,3.4607501539695127
Ge2Se4-WTe2-NM,4.417087997901539
Ge2Te4-MnS2-NM,11.590429820086378
In2S4-Undefined-NM,3.008602118949665
In2Se4-MnS2-NM,5.255020391834965
In2Te4-MnS2-NM,6.317365921997257
Ir2S4-PdS2-NM,19.76055747102414
Ir2Se4-PdS2-NM,12.88896270931286
Ir2Te4-PdS2-NM,29.7697621049194
Mn2S4-MnS2-AFM,4.396069140357442
Mn2S4-MnS2-FM,15.75029964440131
Mn2Se4-MnS2-AFM,6.037932415014797
Mn2Se4-MnS2-FM,12.916901421322313
Mn2Te4-MnS2-AFM,7.4819972555158
Mn2Te4-MnS2-FM,35.22575085750212
Mo2S4-MnS2-AFM,20.204088717725067
Mo2S4-MnS2-FM,54.06819859736523
Mo2Se4-MnS2-AFM,30.301970355269912
Mo2Se4-MnS2-FM,24.189662916934374
Mo2Te4-MnS2-AFM,30.020099660290764
Mo2Te4-MnS2-FM,18.634654547620084
Nb2Te4-MnS2-FM,15.482833805399835
Ni2S4-PdS2-NM,4.530030851655161
Ni2Se4-PdS2-NM,5.832778235344405
Ni2Te4-PdS2-NM,7.576191327903501
Os2S4-MnS2-NM,35.63593179817197
Os2Se4-MnS2-NM,109.44089724600383
Os2Te4-MnS2-NM,54.20836210029965
Pb2S4-WTe2-NM,2.87752045194895
Pb2Te4-WTe2-NM,4.490384128084455
Pd2S4-PdS2-NM,3.9149316670767758
Pd2Se4-PdS2-NM,4.6603099605748435
Pd2Te4-PdS2-NM,5.911212846941079
Pt2S4-PdS2-NM,3.3295268164509078
Pt2Se4-PdS2-NM,4.11871730063639
Pt2Te4-PdS2-NM,5.1849918495285365
Rh2S4-PdS2-NM,12.685164953070258
Rh2Se4-PdS2-NM,15.030941443062208
Rh2Te4-PdS2-NM,13.263070419343128
Ru2S4-MnS2-NM,17.531681279666522
Ru2Se4-MnS2-NM,42.3596414624592
Ru2Te4-MnS2-NM,49.525502813730384
S4Sb2-WTe2-NM,5.207642898065164
Sb2Se4-PdS2-FM,15.52645915769913
Sb2Se4-PdS2-NM,18.846179679998404
Sb2Te4-PdS2-NM,17.984338973660556
Sc2Te4-MnS2-NM,30.72920077809872
Sn2Se4-WTe2-NM,4.12728362942405
Sn2Te4-WTe2-NM,5.043146720566441
Ta2Te4-MnS2-AFM,6.655639557658765
Ta2Te4-MnS2-FM,23.707955924456744
Tl2S4-WTe2-NM,2.418502028431541
Tl2Se4-WTe2-NM,3.454926106862079
Tl2Te4-WTe2-NM,13.908767703188689
V2S4-MnS2-FM,30.402592668106507
V2Se4-MnS2-FM,10.479886935684709
V2Te4-MnS2-FM,18.5112495745096
W2S4-MnS2-AFM,16.454717166225628
W2S4-MnS2-FM,20.98081457007282
W2Se4-MnS2-AFM,38.03427650807256
W2Se4-MnS2-FM,184.3599339116482
W2Te4-MnS2-AFM,31.53579934324835
W2Te4-MnS2-FM,32.02751654337126
Zn2S4-PdS2-NM,2.1960518966960514
Zn2Se4-PdS2-NM,3.0990623059933258
Zn2Te4-PdS2-NM,4.359556215982118
Co4S8-ReS2-NM,9.678728260557655
Co4Se8-CdI2-FM,293.91103617702385
Co4Se8-CdI2-NM,441.77182378441694
In4Br8-Undefined-NM,2.113350124749366
Ir4S8-ReS2-NM,5.445908599459387
Ir4Se8-ReS2-NM,6.644737087397312
Ir4Te8-ReS2-NM,8.962025907391517
Nb4O8-Undefined-NM,3.5035292351751703
Re4O8-ReS2-NM,2.903691787690423
Re4S8-ReS2-NM,5.417170009836718
Re4Se8-ReS2-NM,6.4777248877192
Re4Te8-ReS2-NM,8.213148494944695
Rh4S8-ReS2-NM,6.842291794480471
Rh4Se8-ReS2-NM,8.844835232127654
Ta4O8-Undefined-NM,3.3337983344990363
AuO2-CdI2-FM,12.857250696546933
AuO2-CdI2-NM,9.373924812192632
AuO2-MoS2-FM,14.470357138359326
AuS2-CdI2-NM,81.5843793229146
AuS2-MoS2-NM,40.286822164886914
AuSe2-CdI2-NM,47.27744290790819
AuSe2-MoS2-NM,20.016661638621155
AuTe2-CdI2-NM,40.48935423058969
AuTe2-MoS2-NM,17.887376093542674
CoO2-CdI2-FM,19.298551657763554
CoO2-MoS2-FM,93.40012836973864
CoS2-CdI2-FM,35.009822143882964
CoS2-CdI2-NM,28.60783716196013
CoS2-MoS2-NM,22.223714393527086
CoSe2-CdI2-NM,23.84036433284365
CoSe2-MoS2-NM,23.001370220843917
CoTe2-CdI2-NM,22.835860007259495
CoTe2-MoS2-NM,18.972135685231493
CrO2-CdI2-FM,19.058248462795362
CrO2-MoS2-NM,5.946367867929204
CrS2-CdI2-NM,37.67613029444787
CrS2-MoS2-NM,8.561855322327682
CrSe2-CdI2-FM,170.95809105718897
CrSe2-CdI2-NM,47.432782942587174
CrSe2-MoS2-NM,10.308959783810222
CrTe2-CdI2-FM,16.58073398726278
CrTe2-MoS2-NM,13.545574018791067
CuO2-CdI2-FM,20.634083882792368
CuO2-MoS2-FM,13.824252115381395
CuS2-CdI2-NM,50.73861140160709
CuS2-MoS2-FM,5.719635556164367
CuS2-MoS2-NM,60.91450786608614
CuSe2-CdI2-NM,56.54693782905507
CuSe2-MoS2-NM,18.547641994212462
CuTe2-CdI2-NM,79.35349832770228
CuTe2-MoS2-NM,10.040299362854748
FeO2-CdI2-FM,22.70934603851941
FeO2-MoS2-FM,17.491493157240814
FeS2-CdI2-FM,28.140197553685898
FeS2-MoS2-FM,9.163428799537575
FeSe2-CdI2-FM,26.088989613815045
FeSe2-MoS2-FM,10.180394974894648
FeTe2-CdI2-FM,29.32329301827508
FeTe2-MoS2-FM,11.42479936371818
GeO2-CdI2-NM,1.1244278558528986
GeO2-MoS2-NM,1.5596430390615963
GeS2-CdI2-NM,3.9662280447401694
GeS2-MoS2-NM,21.36818802353788
GeSe2-CdI2-NM,6.6789512579973245
GeSe2-MoS2-NM,8.725612568969764
GeTe2-CdI2-NM,44.6412748333428
GeTe2-MoS2-NM,13.314987030914253
HfO2-CdI2-NM,1.1975699507272037
HfO2-MoS2-NM,1.3553228559030976
HfS2-CdI2-NM,3.6043424736889964
HfS2-MoS2-NM,3.1551871763119563
HfSe2-CdI2-NM,5.380590014553239
HfSe2-MoS2-NM,4.380249740776927
HfTe2-CdI2-NM,20.031394051765282
HfTe2-MoS2-NM,8.70063501099042
HgO2-CdI2-NM,21.226357782485017
HgO2-MoS2-FM,26.656040700601114
HgS2-CdI2-FM,33.57718002299908
HgS2-MoS2-NM,1.7958315711508313
HgSe2-CdI2-FM,85.28223403643405
HgSe2-CdI2-NM,158.49148318668455
HgSe2-MoS2-NM,2.325681034407031
HgTe2-CdI2-NM,22.6858739255053
HgTe2-MoS2-NM,14.124084172114406
IrO2-CdI2-NM,24.155923513604503
IrO2-MoS2-FM,23.21909880287289
IrS2-CdI2-NM,50.028333293004955
IrS2-MoS2-NM,15.323268609669924
IrSe2-CdI2-NM,54.483615879548914
IrSe2-MoS2-NM,20.33256122716087
IrTe2-CdI2-NM,25.13944486451059
IrTe2-MoS2-NM,23.80471671000992
MnO2-CdI2-FM,2.5936219802023155
MnO2-MoS2-FM,8.705364268532325
MnS2-CdI2-FM,16.80556204062676
MnS2-MoS2-FM,27.853712282181903
MnSe2-CdI2-FM,20.291247553551358
MnSe2-MoS2-FM,43.532264286863125
MnTe2-CdI2-FM,20.40296643379329
MnTe2-MoS2-FM,9.204521421494555
MoO2-CdI2-NM,699.2304020063608
MoO2-MoS2-NM,4.012267913009545
MoS2-CdI2-NM,75.91132251783799
MoS2-MoS2-NM,6.19209316681001
MoSe2-CdI2-NM,69.89444046557195
MoSe2-MoS2-NM,7.279562165710225
MoTe2-CdI2-NM,101.28535585457706
MoTe2-MoS2-NM,9.468330635573825
NbO2-CdI2-FM,11.094235052532767
NbO2-MoS2-FM,2.584498140026646
NbO2-MoS2-NM,2.6351494249044327
NbS2-CdI2-NM,8.240846542329688
NbS2-MoS2-FM,4.463102628426171
NbS2-MoS2-NM,4.264983013946026
NbSe2-CdI2-NM,26.58723044061307
NbSe2-MoS2-NM,5.152197810972265
NbTe2-CdI2-NM,105.07412587576378
NbTe2-MoS2-FM,7.712217495265952
NbTe2-MoS2-NM,7.0442747645446255
NiO2-CdI2-NM,4.467333214804636
NiO2-MoS2-FM,11.904865822821664
NiS2-CdI2-NM,10.609299653352451
NiS2-MoS2-NM,41.651948160586045
NiSe2-CdI2-NM,16.008970712034383
NiSe2-MoS2-NM,12.058169237706128
NiTe2-CdI2-NM,27.287731718898748
NiTe2-MoS2-NM,13.80578131640903
OsO2-CdI2-FM,9.274021250745104
OsO2-MoS2-FM,18.386571588995185
OsS2-CdI2-FM,32.57189672498109
OsS2-CdI2-NM,31.298523654204356
OsS2-MoS2-NM,14.260387938318143
OsSe2-CdI2-NM,47.694776569537964
OsSe2-MoS2-NM,33.01040668464529
OsTe2-CdI2-NM,21.26445855234834
OsTe2-MoS2-NM,27.048727199866327
PbO2-CdI2-NM,1.9517938312508276
PbO2-MoS2-NM,2.7228317345387616
PbS2-CdI2-NM,4.619240386203725
PbS2-MoS2-NM,2.025653141851442
PbSe2-CdI2-NM,7.865218230413892
PbSe2-MoS2-NM,2.4780379552950924
PbTe2-CdI2-NM,76.53997716638169
PbTe2-MoS2-NM,14.56903020359883
PdO2-CdI2-NM,3.767166272071868
PdO2-MoS2-NM,27.753906576051854
PdS2-CdI2-NM,7.543545956031741
PdS2-MoS2-NM,66.25193255661301
PdSe2-CdI2-NM,10.799209702920116
PdSe2-MoS2-NM,40.088844541745374
PdTe2-CdI2-NM,18.784986192826565
PdTe2-MoS2-NM,20.729551970905487
PtO2-CdI2-NM,2.803200543704267
PtO2-MoS2-FM,10.042689271351332
PtS2-CdI2-NM,5.334844053779534
PtS2-MoS2-NM,17.945284084484395
PtSe2-CdI2-NM,7.067946025638866
PtSe2-MoS2-NM,13.400561803278265
PtTe2-CdI2-NM,10.574633391153188
PtTe2-MoS2-NM,11.763945643816305
ReO2-CdI2-NM,38.04186295430799
ReO2-MoS2-NM,12.026706912837554
ReS2-CdI2-NM,77.18558888290868
ReS2-MoS2-NM,34.014814399969765
ReSe2-CdI2-NM,20.824712332546394
ReSe2-MoS2-NM,43.65097200996631
ReTe2-CdI2-NM,27.25127545354286
ReTe2-MoS2-NM,65.80402139065355
RhO2-CdI2-NM,14.920068268970253
RhO2-MoS2-FM,18.68475014533621
RhS2-CdI2-NM,57.99791024173322
RhS2-MoS2-NM,24.470379923614104
RhSe2-CdI2-NM,31.26755050051278
RhSe2-MoS2-NM,42.44181772484317
RhTe2-CdI2-NM,21.865678676150285
RhTe2-MoS2-NM,28.193608165218528
RuO2-CdI2-NM,50.013807362435315
RuO2-MoS2-FM,44.77665038581558
RuO2-MoS2-NM,19.20691782908598
RuS2-CdI2-FM,18.89178587508302
RuS2-MoS2-NM,13.339743414775814
RuSe2-CdI2-FM,26.214180487622766
RuSe2-MoS2-FM,38.05214272341811
RuSe2-MoS2-NM,37.81987967144006
RuTe2-CdI2-NM,56.802647228623556
RuTe2-MoS2-FM,35.302185714326946
RuTe2-MoS2-NM,29.270718841927625
ScO2-CdI2-FM,20.03032388449621
ScO2-MoS2-FM,1.0256873695089337
ScS2-CdI2-NM,14.716662013634267
ScS2-MoS2-FM,2.0494310797010766
ScSe2-CdI2-NM,8.17986481906456
ScSe2-MoS2-FM,2.6143788049726524
ScTe2-CdI2-NM,32.024924984134216
ScTe2-MoS2-NM,23.705364478977355
SnO2-CdI2-NM,1.2319265396572574
SnO2-MoS2-NM,1.8405318470593353
SnS2-CdI2-NM,3.167952397191656
SnS2-MoS2-NM,3.561201695901335
SnSe2-CdI2-NM,4.615334773911819
SnSe2-MoS2-NM,4.92428868655904
SnTe2-CdI2-NM,9.576473233516959
SnTe2-MoS2-NM,13.54648887307902
TaO2-CdI2-NM,1.8261892059661362
TaO2-MoS2-FM,2.0707494018516135
TaO2-MoS2-NM,2.1914667484297303
TaS2-CdI2-NM,5.592381405300227
TaS2-MoS2-NM,3.612681736605772
TaSe2-CdI2-NM,16.170297155717034
TaSe2-MoS2-NM,4.4791126697521095
TaTe2-CdI2-NM,49.98645967867744
TaTe2-MoS2-NM,6.288821077534339
TiO2-CdI2-NM,1.9871884990268422
TiO2-MoS2-NM,1.986465255758079
TiS2-CdI2-NM,9.953866539666024
TiS2-MoS2-NM,5.098616873293951
TiSe2-CdI2-NM,22.17195444062014
TiSe2-MoS2-NM,7.31101518971686
TiTe2-CdI2-NM,27.30027386009452
TiTe2-MoS2-NM,15.91845329011705
VO2-CdI2-FM,18.297410838996296
VO2-MoS2-FM,3.497879309594263
VS2-CdI2-FM,15.092990451880052
VS2-CdI2-NM,17.731083303114087
VS2-MoS2-FM,7.394960585772931
VSe2-CdI2-FM,25.334139911771857
VSe2-CdI2-NM,26.12457992684017
VSe2-MoS2-FM,9.420919424972208
VTe2-CdI2-FM,33.1351952917933
VTe2-MoS2-FM,15.102706174908839
WO2-CdI2-NM,27.57654562212174
WO2-MoS2-NM,3.4685054058103604
WS2-CdI2-NM,32.218887716918836
WS2-MoS2-NM,5.57710763229642
WSe2-CdI2-NM,51.13150116813972
WSe2-MoS2-NM,6.590044311772048
WTe2-CdI2-NM,123.48269513428254
WTe2-MoS2-NM,8.859341230766004
ZrO2-CdI2-NM,1.401864458982927
ZrO2-MoS2-NM,1.6486754499137795
ZrS2-CdI2-NM,4.206560668398158
ZrS2-MoS2-NM,3.526621976702961
ZrSe2-CdI2-NM,6.55834089036188
ZrSe2-MoS2-NM,4.843985396250302
ZrTe2-CdI2-NM,25.259560588499358
ZrTe2-MoS2-NM,9.95376199490112
AgH2-MoS2-NM,1.276350192532782
AgLi2-MoS2-NM,4.731506237736126
AuH2-MoS2-NM,2.5164325340514515
AuLi2-MoS2-NM,4.462793669863178
CoH2-MoS2-FM,11.459967536575814
CoH2-MoS2-NM,11.119501202331763
CrH2-MoS2-FM,12.21468042193983
CrLi2-MoS2-FM,18.9834296500268
CrLi2-MoS2-NM,78.169049985294
CuH2-MoS2-NM,1.3830094256442989
CuLi2-MoS2-NM,5.183242678708878
FeH2-MoS2-FM,3.4657514905577647
FeLi2-MoS2-FM,62.15990772516305
HfH2-MoS2-NM,25.852077163800093
HfLi2-MoS2-NM,31.159313757148567
IrH2-MoS2-NM,5.9881672995708985
IrLi2-MoS2-FM,15.278551877017037
IrLi2-MoS2-NM,16.753439242763058
MnH2-MoS2-FM,4.856320908623843
Li2Mn-MoS2-FM,71.83982009971959
