Mo2Br6-TiCl3-AFM,7.65913600242789e-08
Mo2Cl6-TiCl3-AFM,3.756347744747833e-09
Mo2Cl6-TiCl3-NM,-6.044725367097628e-09
Mo2I6-TiCl3-AFM,1.234806983332734e-07
Nb2Br6-TiCl3-NM,-1.1278121900074427e-08
Nb2Cl6-TiCl3-NM,-2.7719107584235568e-08
Nb2I6-TiCl3-AFM,2.4694271018386967e-08
Nb2I6-TiCl3-NM,-4.836667390577235e-07
Ni2Br6-AgBr3-AFM,1.1876815958409567e-06
Ni2Br6-AgBr3-FM,-8.777536559063707e-07
Ni2Cl6-AgBr3-AFM,3.5502033642487654e-06
Ni2Cl6-AgBr3-FM,-1.0424928630355974e-05
Ni2I6-TiCl3-FM,-6.248825273933004e-05
Os2Br6-AgBr3-FM,-2.7835848183629147e-07
Os2Cl6-AgBr3-FM,-7.000705026164152e-08
Os2I6-TiCl3-FM,-4.5611750783496064e-08
Os2I6-TiCl3-NM,-6.449455508732323e-08
Pd2Br6-AgBr3-FM,1.460801105538781e-07
Pd2Br6-AgBr3-NM,1.3882468373418575e-07
Pd2Cl6-AgBr3-FM,1.3300727054981464e-06
Pd2I6-AgBr3-NM,1.8717553912748789e-07
Pt2Br6-AgBr3-FM,3.7216931871800723e-06
Pt2Br6-AgBr3-NM,-8.046382649763626e-07
Pt2Cl6-AgBr3-FM,1.5922502954132479e-06
Pt2Cl6-AgBr3-NM,-2.0587270672709687e-06
Pt2I6-AgBr3-NM,-3.290858988069336e-07
Re2Br6-TiCl3-FM,2.887162057656708e-06
Re2Br6-TiCl3-NM,-1.230955278897139e-06
Re2Cl6-TiCl3-FM,-2.037990008494046e-07
Re2Cl6-TiCl3-NM,1.9743077268764063e-07
Re2I6-AgBr3-AFM,8.182806321339787e-07
Re2I6-AgBr3-NM,-1.24834249944318e-07
Rh2Br6-Undefined-NM,0.0020883215223433896
Rh2Cl6-Undefined-NM,-5.879177517098232e-05
Rh2I6-TiCl3-NM,-2.0356873046234105e-05
Ru2Br6-AgBr3-FM,-0.00013409788757962656
Ru2Cl6-AgBr3-FM,9.316554447290887e-08
Ru2I6-TiCl3-FM,3.3019690343110453e-09
Ru2I6-TiCl3-NM,-7.823639426858616e-10
Sc2Br6-TiCl3-NM,5.213422445571046e-06
Sc2Cl6-AgBr3-NM,4.6061220540140526e-07
Sc2I6-TiCl3-NM,6.667658008246347e-09
Ta2Br6-TiCl3-FM,-3.210239413077661e-07
Ta2Br6-TiCl3-NM,-3.2537783563387086e-07
Ta2Cl6-TiCl3-FM,9.232145241519111e-09
Ta2Cl6-TiCl3-NM,3.8360112141950423e-08
Ta2I6-TiCl3-NM,6.812715869262925e-08
Ti2Br6-TiCl3-AFM,0.0006086959885449183
Ti2Br6-TiCl3-FM,-9.631498206242454e-06
Ti2Cl6-TiCl3-AFM,-6.116234148603122e-05
Ti2Cl6-TiCl3-FM,1.0094764972042542e-06
Ti2I6-TiCl3-AFM,3.0636843427235975e-06
Ti2I6-TiCl3-FM,5.375707191870913e-06
Tl2Br6-TiCl3-NM,-2.6468458873203715e-09
Tl2Cl6-AgBr3-NM,-4.189816565172478e-06
Tl2I6-TiCl3-NM,-4.85812836354463e-08
V2Br6-AgBr3-AFM,-4.884838028279736e-06
V2Br6-AgBr3-FM,-1.457099162543761e-06
V2Cl6-AgBr3-AFM,-2.1016072173926682e-07
V2Cl6-AgBr3-FM,-5.960912046015528e-08
V2I6-TiCl3-AFM,-8.477898153268449e-06
V2I6-TiCl3-FM,2.366367730087553e-08
W2Br6-TiCl3-NM,-1.4541395893840912e-08
W2Cl6-TiCl3-NM,7.288073844396114e-10
W2I6-TiCl3-AFM,4.038457189840592e-08
W2I6-TiCl3-NM,-3.3365232477427285e-09
Y2Br6-AgBr3-NM,7.96954036797618e-05
Y2Cl6-AgBr3-NM,7.376047646408753e-10
Y2I6-TiCl3-NM,-2.115228105394703e-07
Zr2Br6-TiCl3-FM,5.428236361726596e-07
Zr2Cl6-TiCl3-FM,-4.105364268490986e-08
Zr2I6-TiCl3-FM,2.5762375181346958e-08
Cr2C-CdI2-FM,-1.9761136751069804e-05
Cr2C-CdI2-NM,1.8820427610607049e-06
Cr2CF2-Ti2CO2-AFM,-4.1673010911251745e-08
Cr2CF2-Ti2CO2-FM,-4.7174438163156946e-08
Cr2CO2-Ti2CO2-AFM,9.485137310045993e-05
Cr2CO2-Ti2CO2-FM,-2.483699174785111e-05
Hf2CF2-Ti2CO2-NM,1.1701350392158553e-13
Mn2CF2-Ti2CO2-FM,-1.3006492285117435e-12
Mo2CF2-Ti2CO2-NM,-0.0004267074518675402
Nb2CF2-Ti2CO2-NM,-2.924278873608666e-13
Sc2CF2-Ti2CO2-NM,1.2264962586034657e-12
Ta2CF2-Ti2CO2-NM,1.1095672878385708e-13
Ti2CF2-Ti2CO2-NM,-7.445086888198008e-13
V2CF2-Ti2CO2-NM,-6.222985195051342e-06
W2CF2-Ti2CO2-NM,-8.774086007009869e-05
Y2CF2-Ti2CO2-NM,1.4085658011385086e-12
Zr2CF2-Ti2CO2-NM,3.23782097760211e-12
Cr2CH2O2-Ti2CH2O2-AFM,3.287412590377331e-08
Cr2CH2O2-Ti2CH2O2-FM,5.2449329826410384e-05
Hf2CH2O2-Ti2CH2O2-NM,4.445230992144705e-13
Mn2CH2O2-Ti2CH2O2-FM,2.6059627809189566e-12
Mo2CH2O2-Ti2CH2O2-NM,0.0008893590752462901
Nb2CH2O2-Ti2CH2O2-NM,-0.00011162419966049881
Sc2CH2O2-Ti2CH2O2-NM,6.743615992423312e-12
Ta2CH2O2-Ti2CH2O2-NM,-4.807814067398636e-05
Ti2CH2O2-Ti2CH2O2-NM,-8.017157487386202e-12
V2CH2O2-Ti2CH2O2-NM,7.379244320830782e-05
W2CH2O2-Ti2CH2O2-NM,-0.00021028927174989036
Y2CH2O2-Ti2CH2O2-NM,-5.929937464869316e-12
Zr2CH2O2-Ti2CH2O2-NM,-2.685490842855324e-12
Hf2C-CdI2-NM,1.94365865482335e-06
Hf2CO2-Ti2CO2-NM,-3.0544136538753953e-13
Mn2CO2-Ti2CO2-AFM,1.0365476199214278e-07
Mn2CO2-Ti2CO2-FM,-1.7874525375055526e-06
Mo2C-CdI2-NM,-1.7225085259280543e-12
Mo2CO2-Ti2CO2-NM,-2.7482254010039712e-05
Nb2C-CdI2-NM,-3.5647890520630246e-06
Nb2CO2-Ti2CO2-NM,8.201252784769296e-13
Sc2CO2-Ti2CO2-FM,-4.332221783496366e-08
Sc2CO2-Ti2CO2-NM,-1.1251297069623458e-12
Ta2CO2-Ti2CO2-NM,2.409606117423152e-13
Ti2CO2-Ti2CO2-NM,2.0585172958111376e-12
V2CO2-Ti2CO2-NM,3.366267914110952e-05
W2CO2-Ti2CO2-NM,-1.7361615077412343e-08
Y2CO2-Ti2CO2-FM,1.6466614996108893e-09
Zr2CO2-Ti2CO2-NM,1.0519859319372872e-12
Sc2C-CdI2-NM,-1.0491669026595505e-12
Ta2C-CdI2-NM,-5.022564569513388e-06
Ti2C-CdI2-AFM,-1.3814367682070064e-06
Ti2C-CdI2-FM,-5.891373543249755e-07
V2C-CdI2-NM,-5.275054098589384e-06
W2C-CdI2-NM,-5.17570386448139e-13
Y2C-CdI2-NM,-1.0737507384316982e-12
Zr2C-CdI2-AFM,-0.00014951281243062332
Zr2C-CdI2-FM,-7.777888475713997e-07
Y2N-CdI2-NM,2.884785503445733e-05
Zr2H2NO2-Ti2CH2O2-NM,-0.00014954457628988448
Zr2N-CdI2-FM,-3.921002677343965e-05
Zr2N-CdI2-NM,0.0001223319935982725
Zr2N-CdI2-AFM,0.0013124353994957197
Y2NO2-Ti2CO2-FM,-1.5802827953086006e-08
Zr2F2N-Ti2CO2-NM,-4.537132569152593e-10
Zr2NO2-Ti2CO2-NM,-1.7010376427977665e-12
Cr2F2N-Ti2CO2-FM,-0.0005011722982523282
Cr2H2NO2-Ti2CH2O2-FM,-0.00036683740079688625
Cr2NO2-Ti2CO2-FM,0.00010685834070799495
Cr2NO2-Ti2CO2-AFM,-0.00011984846328561024
Hf2H2NO2-Ti2CH2O2-NM,-0.00011609186908058323
Hf2NO2-Ti2CO2-NM,-1.7279735673347818e-12
Hf2N-CdI2-FM,-5.681741837879398e-06
Hf2N-CdI2-NM,4.491511702994853e-06
Mn2F2N-Ti2CO2-FM,9.351653747653174e-05
Mn2H2NO2-Ti2CH2O2-FM,-0.00026064578402646294
Mn2NO2-Ti2CO2-FM,1.5079566556117575e-06
Mn2NO2-Ti2CO2-AFM,-0.0017053003976926244
Mo2F2N-Ti2CO2-NM,8.429078543144493e-05
Nb2H2NO2-Ti2CH2O2-NM,-5.981126440437051e-05
Nb2NO2-Ti2CO2-NM,3.108880054381327e-08
Nb2N-CdI2-NM,-3.628927016086662e-06
Sc2F2N-Ti2CO2-NM,7.185934717500515e-13
Sc2H2NO2-Ti2CH2O2-NM,0.0002502421436458164
Sc2NO2-Ti2CO2-NM,-7.124862282400137e-13
Sc2N-CdI2-NM,7.5965050879033254e-06
Ta2F2N-Ti2CO2-NM,2.9911043006327408e-06
Ta2H2NO2-Ti2CH2O2-NM,0.0005417565386625721
Ta2NO2-Ti2CO2-NM,-1.6160161553914572e-13
Ta2N-CdI2-NM,2.7913683531861164e-06
Ti2F2N-Ti2CO2-NM,-6.452515902561045e-05
Ti2H2NO2-Ti2CH2O2-NM,-0.00020072955099088388
Ti2NO2-Ti2CO2-NM,-1.5273306034354396e-10
Ti2N-CdI2-FM,-2.67999941311861e-05
Ti2N-CdI2-AFM,-8.189209043149651e-05
V2F2N-Ti2CO2-AFM,-1.1256340218966574e-05
V2H2NO2-Ti2CH2O2-NM,3.6001743843547504e-05
V2H2NO2-Ti2CH2O2-AFM,0.00014084528556161253
V2NO2-Ti2CO2-AFM,0.0003208957849671153
V2N-CdI2-NM,-1.2701786846417938e-06
W2F2N-Ti2CO2-NM,8.774658803028119e-05
W2H2NO2-Ti2CH2O2-NM,0.00031116277604536884
Y2F2N-Ti2CO2-NM,-2.562574675800276e-13
Y2H2NO2-Ti2CH2O2-NM,-0.00037776491179343074
Cr3C2-Ti3C2-FM,-0.00028483866723404394
Cr3C2F2-Ti3C2O2-FM,-3.518218108522576e-05
Cr3C2O2-Ti3C2O2-FM,1.7195557456968736e-05
Hf3C2F2-Ti3C2O2-NM,2.3676469111827865e-12
Mn3C2F2-Ti3C2O2-FM,-6.954005000147928e-05
Mo3C2F2-Ti3C2O2-NM,0.0016196387641863872
Nb3C2F2-Ti3C2O2-NM,9.686139928591666e-05
Sc3C2F2-Ti3C2O2-FM,1.724146782230412e-05
Sc3C2F2-Ti3C2O2-NM,0.0001320606687933876
Ta3C2F2-Ti3C2O2-NM,-0.00013774045563678546
Ti3C2F2-Ti3C2O2-NM,8.290348249487164e-05
V3C2F2-Ti3C2O2-NM,0.0003696057845798252
W3C2F2-Ti3C2O2-NM,-2.7074947708429405e-05
Y3C2F2-Ti3C2O2-FM,1.177379705195876e-06
Y3C2F2-Ti3C2O2-NM,-2.981966138830428e-05
Zr3C2F2-Ti3C2O2-NM,2.446984438884554e-13
Cr3C2H2O2-Ti3C2H2O2-FM,-9.430316797430927e-05
Hf3C2H2O2-Ti3C2H2O2-NM,0.0003067408893858794
Mn3C2H2O2-Ti3C2H2O2-FM,-7.963228513331296e-05
Mo3C2H2O2-Ti3C2H2O2-NM,-0.00028798849719687225
Nb3C2H2O2-Ti3C2H2O2-NM,0.00030130330990368984
Sc3C2H2O2-Ti3C2H2O2-FM,-2.30517784363675e-13
Sc3C2H2O2-Ti3C2H2O2-NM,0.000247471194226345
Ta3C2H2O2-Ti3C2H2O2-NM,2.4339283368578607e-05
Ti3C2H2O2-Ti3C2H2O2-NM,3.4720638888798814e-06
V3C2H2O2-Ti3C2H2O2-NM,-0.0005499942770684006
W3C2H2O2-Ti3C2H2O2-NM,0.000623780968576473
Y3C2H2O2-Ti3C2H2O2-FM,-0.00013961342556043966
Y3C2H2O2-Ti3C2H2O2-NM,6.973985729600565e-05
Zr3C2H2O2-Ti3C2H2O2-NM,-8.85821408728575e-05
Hf3C2-Ti3C2-FM,-0.0004158353564568806
Hf3C2O2-Ti3C2O2-NM,-1.0535450739375302e-12
Mn3C2-Ti3C2-FM,4.381651958707699e-05
Mn3C2O2-Ti3C2O2-FM,0.00010419616927490821
Mo3C2-Ti3C2-NM,-4.349965708880007e-05
Mo3C2O2-Ti3C2O2-NM,0.00019349407489317798
Nb3C2-Ti3C2-NM,-2.1669881749334936e-05
Nb3C2O2-Ti3C2O2-NM,-6.981646289993461e-05
Sc3C2O2-Ti3C2O2-NM,-5.893157807252634e-07
Ta3C2O2-Ti3C2O2-NM,5.791769770779224e-05
Ti3C2O2-Ti3C2O2-NM,-1.0414062927555347e-11
V3C2O2-Ti3C2O2-NM,0.00040368996652004194
W3C2O2-Ti3C2O2-NM,0.00022815478736578105
Y3C2O2-Ti3C2O2-NM,-2.51687338745616e-13
Zr3C2O2-Ti3C2O2-NM,7.430595206403972e-12
Sc3C2-Ti3C2-NM,-4.458690243539694e-05
Ta3C2-Ti3C2-NM,4.108539968785435e-05
Ti3C2-Ti3C2-FM,-5.9636128372743685e-05
V3C2-Ti3C2-NM,0.0001114832586401954
W3C2-Ti3C2-NM,3.341058720890791e-05
Y3C2-Ti3C2-NM,-8.771546075053634e-05
Zr3C2-Ti3C2-FM,2.7474096476561056e-05
Cr3N2-Ti3C2-FM,-5.9806789803785195e-05
Hf3F2N2-Ti3C2O2-NM,-0.0003355884114388948
Hf3H2N2O2-Ti3C2H2O2-NM,0.0005498761124437128
Hf3N2O2-Ti3C2O2-NM,-1.809017097881304e-13
Hf3N2-Ti3C2-FM,0.00010568884885818617
Hf3N2-Ti3C2-NM,-0.0002315865091864769
Mn3N2-Ti3C2-FM,0.0007593951176133265
Mo3F2N2-Ti3C2O2-NM,0.001296833277636455
Mo3H2N2O2-Ti3C2H2O2-NM,-0.0005673027623381065
Nb3H2N2O2-Ti3C2H2O2-NM,0.0001652837389962085
Nb3N2-Ti3C2-NM,7.860272069179136e-05
Sc3F2N2-Ti3C2O2-NM,-2.1730362131445704e-12
Sc3H2N2O2-Ti3C2H2O2-NM,0.00047845316604571276
Sc3N2O2-Ti3C2O2-FM,2.6557206926740175e-06
Sc3N2O2-Ti3C2O2-NM,5.26899672453263e-13
Sc3N2-Ti3C2-FM,0.00028966376508789496
Sc3N2-Ti3C2-NM,-9.978943861247229e-05
Ta3F2N2-Ti3C2O2-NM,-5.215161286378673e-05
Ta3H2N2O2-Ti3C2H2O2-NM,8.658368881245213e-05
Ta3N2-Ti3C2-NM,-4.5328150466062506e-05
Ti3F2N2-Ti3C2O2-FM,-1.1907485195765148e-05
Ti3H2N2O2-Ti3C2H2O2-NM,-2.6047735114123873e-05
Ti3N2O2-Ti3C2O2-NM,-0.00036818310942957733
Ti3N2-Ti3C2-FM,-0.00010829131577211185
Ti3N2-Ti3C2-NM,-3.68280069786831e-05
V3F2N2-Ti3C2O2-FM,-0.00011829412032301733
V3F2N2-Ti3C2O2-NM,-0.00020919002242689467
V3H2N2O2-Ti3C2H2O2-FM,7.606031056508907e-05
V3H2N2O2-Ti3C2H2O2-NM,0.0021234034069211967
V3N2O2-Ti3C2O2-FM,0.00010248485344126098
V3N2-Ti3C2-FM,-9.205475592563015e-05
V3N2-Ti3C2-NM,-9.32864797968488e-05
W3F2N2-Ti3C2O2-NM,-0.0012356778744630917
W3H2N2O2-Ti3C2H2O2-NM,7.191150190441451e-05
W3N2O2-Ti3C2O2-NM,7.998891865808982e-05
Y3F2N2-Ti3C2O2-NM,2.090862339178204e-12
Y3H2N2O2-Ti3C2H2O2-FM,-0.00021115236636012782
Y3H2N2O2-Ti3C2H2O2-NM,0.0007631010925786187
Y3N2O2-Ti3C2O2-FM,2.129858459763968e-08
Y3N2-Ti3C2-NM,7.785678373710316e-05
Zr3H2N2O2-Ti3C2H2O2-NM,-0.00014904576118700456
Zr3N2O2-Ti3C2O2-NM,-1.5027551239047842e-12
Zr3N2-Ti3C2-FM,0.000321441657941648
Zr3N2-Ti3C2-NM,2.3343697304741007e-05
Cr4C3-Ti4C3-FM,0.00010365723444223758
Cr4C3F2-Ti4C3O2-FM,1.7453168852865423e-05
Cr4C3O2-Ti4C3O2-FM,0.00031215934042591354
Hf4C3F2-Ti4C3O2-NM,0.0020522486537394883
Mn4C3F2-Ti4C3O2-FM,0.0022076708927146866
Mo4C3F2-Ti4C3O2-NM,0.0027890367182210932
Nb4C3F2-Ti4C3O2-NM,-0.00016467500127284463
Sc4C3F2-Ti4C3O2-NM,-0.0009213437149059162
Ta4C3F2-Ti4C3O2-NM,-0.0056212085787768745
Ti4C3F2-Ti4C3O2-NM,0.0011624361322213215
V4C3F2-Ti4C3O2-NM,-0.004016161137112394
W4C3F2-Ti4C3O2-NM,-0.001982367726027522
Y4C3F2-Ti4C3O2-NM,0.002255463388756285
Zr4C3F2-Ti4C3O2-NM,-0.000676138173217521
Cr4C3H2O2-Ti4C3H2O2-FM,0.0008389761646460204
Hf4C3H2O2-Ti4C3H2O2-NM,0.0011164637417830402
Mn4C3H2O2-Ti4C3H2O2-FM,-0.0005409951730605587
Mo4C3H2O2-Ti4C3H2O2-NM,7.092275391925921e-05
Nb4C3H2O2-Ti4C3H2O2-NM,-0.001008576567148692
Sc4C3H2O2-Ti4C3H2O2-NM,0.0005009655753744182
Ta4C3H2O2-Ti4C3H2O2-NM,-0.000609590493596704
Ti4C3H2O2-Ti4C3H2O2-NM,-0.0009278693176776995
V4C3H2O2-Ti4C3H2O2-NM,0.0017932445398142127
W4C3H2O2-Ti4C3H2O2-NM,-2.0763737177502876e-05
Y4C3H2O2-Ti4C3H2O2-NM,-0.0002231771593852439
Zr4C3H2O2-Ti4C3H2O2-NM,0.001729381566779108
Hf4C3-Ti4C3-FM,-0.001304629197573748
Hf4C3-Ti4C3-NM,-0.0002937065805910551
Hf4C3O2-Ti4C3O2-NM,-0.0012393279076293184
Mn4C3-Ti4C3-FM,-0.0002916860849973287
Mn4C3O2-Ti4C3O2-FM,0.0009545991134660652
Mo4C3-Ti4C3-NM,-0.00011612706143245428
Mo4C3O2-Ti4C3O2-NM,-0.0025835827335433967
Nb4C3-Ti4C3-NM,0.00045392754752734027
Nb4C3O2-Ti4C3O2-NM,-0.00017851643374687464
Sc4C3O2-Ti4C3O2-NM,-0.00027680859421030127
Ta4C3O2-Ti4C3O2-NM,-0.0007076342537370073
Ti4C3O2-Ti4C3O2-NM,-0.0021107949190201794
V4C3O2-Ti4C3O2-NM,0.002053634117652294
W4C3O2-Ti4C3O2-NM,0.0003355489926915495
Y4C3O2-Ti4C3O2-FM,0.0008668367760363824
Y4C3O2-Ti4C3O2-NM,-0.003965103548990127
Zr4C3O2-Ti4C3O2-NM,-0.002060766195396731
Sc4C3-Ti4C3-NM,-0.00044967233896295853
Ta4C3-Ti4C3-NM,4.829853841413378e-05
Ti4C3-Ti4C3-FM,0.00017489121481846842
V4C3-Ti4C3-NM,0.0009422550711323769
W4C3-Ti4C3-NM,0.0001018035310767367
Y4C3-Ti4C3-NM,0.0003385114415670362
Zr4C3-Ti4C3-FM,0.00023453940333503543
Cr4F2N3-Ti4C3O2-FM,-0.0003135609196407485
Cr4H2N3O2-Ti4C3H2O2-FM,-0.0007128406566564862
Cr4N3O2-Ti4C3O2-FM,-0.0008199086277654708
Cr4N3-Ti4C3-FM,0.00030876283761928277
Hf4F2N3-Ti4C3O2-NM,-0.0003547827766997964
Hf4H2N3O2-Ti4C3H2O2-NM,-0.0010373956826949615
Hf4N3O2-Ti4C3O2-NM,-0.001653039460635614
Hf4N3-Ti4C3-FM,0.0008879947383071122
Hf4N3-Ti4C3-NM,-0.00016109094295473628
Mn4H2N3O2-Ti4C3H2O2-FM,0.0027229079633263637
Mn4N3O2-Ti4C3O2-FM,0.0015078926113455122
Mn4N3-Ti4C3-FM,0.0003325300615467005
Mo4F2N3-Ti4C3O2-NM,0.0009985531681822137
Mo4H2N3O2-Ti4C3H2O2-NM,0.0006230158043560307
Mo4N3O2-Ti4C3O2-FM,-0.015957058093811784
Mo4N3-Ti4C3-NM,-0.002864587296286961
Nb4H2N3O2-Ti4C3H2O2-NM,-0.0037117407754800285
Nb4N3-Ti4C3-NM,-0.0001845590240667639
Sc4F2N3-Ti4C3O2-NM,0.0018662586926878977
Sc4H2N3O2-Ti4C3H2O2-NM,0.0015258187272014943
Sc4N3O2-Ti4C3O2-NM,-9.230947229840201e-05
Sc4N3-Ti4C3-FM,-0.00019877338469891564
Ta4H2N3O2-Ti4C3H2O2-NM,0.0005316775106732506
Ti4F2N3-Ti4C3O2-NM,0.001567777230268648
Ti4H2N3O2-Ti4C3H2O2-NM,-0.00017187941047147877
Ti4N3O2-Ti4C3O2-NM,-0.0014356186449659216
Ti4N3-Ti4C3-FM,2.7543626389552878e-05
Ti4N3-Ti4C3-NM,-0.00022906883577306498
V4F2N3-Ti4C3O2-FM,-0.0029736543745768097
V4F2N3-Ti4C3O2-NM,0.0011123319657694035
V4H2N3O2-Ti4C3H2O2-NM,0.00046167850013039856
V4N3O2-Ti4C3O2-FM,-0.0003512799716195874
V4N3-Ti4C3-NM,0.0007124507755057171
W4N3-Ti4C3-NM,-0.001023827473484929
Y4F2N3-Ti4C3O2-NM,-0.002228048281617498
Y4H2N3O2-Ti4C3H2O2-NM,0.0013851922810994182
Y4N3O2-Ti4C3O2-NM,-0.0020389637722185573
Y4N3-Ti4C3-NM,0.00014250557008170308
Zr4F2N3-Ti4C3O2-NM,0.0037011130809844047
Zr4H2N3O2-Ti4C3H2O2-NM,0.0005867250180211528
Zr4N3O2-Ti4C3O2-NM,0.0003755073105885596
Zr4N3-Ti4C3-FM,0.0010877731751793556
Zr4N3-Ti4C3-NM,0.00020940582680153792
BiCrAs-MoSSe-FM,-0.6967171439361088
CrAsSb-MoSSe-FM,-0.7369862435949354
CrAsSb-MoSSe-NM,-0.7376212530228922
BiCrSb-MoSSe-FM,0.510684902039957
CrBrCl-MoSSe-FM,0.33847562302158885
CrBrI-MoSSe-FM,-0.5604776904285595
CrClI-MoSSe-FM,-0.9191686198218453
CrSeTe-MoSSe-NM,-0.7833722558167778
CrSSe-MoSSe-NM,-0.8262790863796696
CrSTe-MoSSe-NM,-1.5708457162399907
BiHfAs-MoSSe-NM,-0.6701922400034174
HfAsSb-MoSSe-NM,-0.7375082849302455
BiHfSb-MoSSe-NM,0.6184193512439555
HfBrCl-MoSSe-NM,0.36208091323406344
HfBrI-MoSSe-NM,-0.35740685172047754
HfClI-MoSSe-NM,-0.689344126665078
HfSeTe-MoSSe-NM,0.08863807142511422
HfSSe-MoSSe-NM,0.04292774424604193
HfSTe-MoSSe-NM,0.014621219804446885
BiMoAs-MoSSe-NM,-1.364799380129859
MoAsSb-MoSSe-NM,-0.7901458900642694
BiMoSb-MoSSe-NM,0.78106612857686
MoBrCl-MoSSe-NM,-0.858678518989944
MoBrI-MoSSe-FM,-0.859673298065467
MoClI-MoSSe-NM,0.311783597735361
MoSeTe-MoSSe-NM,-0.7152615310721863
MoSSe-MoSSe-NM,-0.7548321292831458
MoSTe-MoSSe-NM,-1.4590166521896315
BiNbAs-MoSSe-NM,-0.6847982136068838
NbAsSb-MoSSe-NM,-0.15164623742482078
BiNbSb-MoSSe-NM,0.713760825851247
NbBrCl-MoSSe-NM,0.13553791962240155
NbBrI-MoSSe-NM,-0.13642041372316074
NbClI-MoSSe-NM,-0.284077751529553
NbSeTe-MoSSe-FM,-0.23494076314946333
NbSeTe-MoSSe-NM,-0.23756747050287066
NbSSe-MoSSe-NM,-0.22684253248712835
NbSTe-MoSSe-FM,-0.590674532340735
NbSTe-MoSSe-NM,-0.612533480535054
BiTaAs-MoSSe-NM,-0.7048389836801947
TaAsSb-MoSSe-NM,-0.13090012027663922
BiTaSb-MoSSe-NM,0.7245993569444732
TaBrCl-MoSSe-NM,0.11376252005071724
TaBrI-MoSSe-NM,-0.11176952991736484
TaClI-MoSSe-NM,-0.21349088415157227
TaSeTe-MoSSe-NM,-0.240332312318429
TaSSe-MoSSe-NM,-0.2518075869326198
TaSTe-MoSSe-FM,-0.5945834898351416
TaSTe-MoSSe-NM,-0.6047584476867877
BiTiAs-MoSSe-NM,-0.6035639782716221
TiAsSb-MoSSe-NM,-0.7510307711347205
BiTiSb-MoSSe-NM,0.6182395344836062
TiBrCl-MoSSe-NM,0.4811958409223382
TiBrI-MoSSe-NM,-0.533578616785361
TiClI-MoSSe-NM,-0.9801145029515543
TiSeTe-MoSSe-NM,-0.03520030285240853
TiSSe-MoSSe-NM,0.014767184226402292
TiSTe-MoSSe-NM,-0.291729562384379
BiVAs-MoSSe-NM,-0.715337664425871
VAsSb-MoSSe-NM,-0.257504277658615
BiVSb-MoSSe-NM,0.6856627932765145
VBrCl-MoSSe-FM,0.048669743617275184
VBrI-MoSSe-FM,0.16677916620514097
VClI-MoSSe-FM,-0.5195218708298445
VSeTe-MoSSe-FM,-0.4807351458287804
VSSe-MoSSe-FM,-0.42969023406787527
VSTe-MoSSe-FM,-0.8926685417051173
BiWAs-MoSSe-NM,-1.564980633868696
WAsSb-MoSSe-NM,-0.9206156010434069
BiWSb-MoSSe-NM,0.8513861671079825
WBrCl-MoSSe-NM,-0.1866913798832694
WBrI-MoSSe-NM,0.04929185707912811
WClI-MoSSe-NM,0.2952123537784805
WSeTe-MoSSe-NM,-0.678770269775105
WSSe-MoSSe-NM,-0.7298746297954389
WSTe-MoSSe-NM,-1.4004934311641013
BiZrAs-MoSSe-NM,-0.5776240374586474
ZrAsSb-MoSSe-NM,-0.0977663398825851
BiZrSb-MoSSe-NM,0.6034950948552107
ZrBrCl-MoSSe-NM,0.3849712435313078
ZrBrI-MoSSe-NM,-0.41752107275654793
ZrClI-MoSSe-NM,-0.7693197780359117
ZrSeTe-MoSSe-NM,0.1322930233996264
ZrSSe-MoSSe-NM,0.0908102393614326
ZrSTe-MoSSe-NM,0.05521572068648583
AsClTe-MoSSe-NM,2.2764257882343446
BiBrS-MoSSe-NM,0.3422537084995494
BiClS-MoSSe-NM,0.7031823837320542
BiClSe-MoSSe-NM,1.0761139331605067
BiIS-MoSSe-NM,-0.15067254350587717
BiClTe-MoSSe-NM,1.5465436752520778
BrSSb-MoSSe-NM,0.4700574490467312
ClSbSe-MoSSe-NM,1.3009430055285924
BrSbTe-MoSSe-NM,1.377936200761359
ClSSb-MoSSe-NM,0.9041534739189604
ISbSe-MoSSe-NM,0.3069801572702773
ClSbTe-MoSSe-NM,1.7759151268700863
BiISe-MoSSe-NM,0.22047154635716323
BiBrTe-MoSSe-NM,1.2044218529168635
BiITe-MoSSe-NM,0.713018897014259
BrSbSe-MoSSe-NM,0.8758285531248147
ISSb-MoSSe-NM,-0.09613375513909511
ISbTe-MoSSe-NM,0.8148018478054457
AsBrS-MoSSe-NM,0.618942422823871
AsClS-MoSSe-NM,1.204687578171573
AsBrSe-MoSSe-NM,1.1264955550137017
AsClSe-MoSSe-NM,1.7050933737895542
AsISe-MoSSe-NM,0.4083402229122813
AsIS-MoSSe-NM,-0.10241963866635877
AsBrTe-MoSSe-NM,1.7158328661251228
AsITe-MoSSe-NM,1.015314419326982
BiBrSe-MoSSe-NM,0.7208505063283752
Ge2S2-SnS-NM,-0.0009617694069899651
Ge2Se2-SnS-NM,-0.0003771258382402921
Ge2Te2-SnS-NM,-7.125371311138468e-05
P4-P-NM,8.822368450247247e-05
Pb2S2-PbS-NM,0.0002534174467253863
Pb2Se2-PbS-NM,0.000368994006834182
Pb2Te2-PbS-NM,-0.0005373948185353609
S2Si2-SnS-NM,0.00021048650396262585
Se2Si2-SnS-NM,1.4019946044173973e-05
