TaH2-MoS2-NM,4.513094933049596
Li2Ta-MoS2-FM,3.410061666141965
Li2Ta-MoS2-NM,3.4093126634120723
TiH2-MoS2-NM,4.8348535169925375
Li2Ti-MoS2-NM,3.05522223589483
VH2-MoS2-NM,4.896454238254826
Li2V-MoS2-FM,3.691271137136911
Li2V-MoS2-NM,3.756283207755826
WH2-MoS2-FM,4.526979021566619
WH2-MoS2-NM,4.496288111841387
Li2W-MoS2-FM,3.6020200478637974
Li2W-MoS2-NM,3.8628967830994654
ZrH2-MoS2-NM,4.482891755541601
Li2Zr-MoS2-NM,2.584718560263281
Hf2Ti2Te8-CrWS4-NM,5.208113837729334
HfTi3Te8-CrW3S8-NM,5.2003178770338465
Ag2Br2N2-FeOCl-NM,6.103259349226299
Ag2Br2O2-FeOCl-NM,6.429559658756361
Ag2Br2S2-FeOCl-NM,6.440407004135219
Ag2Br2Se2-FeOCl-NM,6.338651326041834
Ag2Cl2N2-FeOCl-NM,6.568525444686267
Ag2Cl2O2-FeOCl-NM,7.009822891132256
Ag2Cl2S2-FeOCl-NM,6.925994525054465
Ag2Cl2Se2-FeOCl-NM,6.5834247472306355
Ag2I2N2-FeOCl-FM,5.48633547496253
Ag2I2N2-FeOCl-NM,5.473664860726111
Ag2I2O2-FeOCl-NM,5.58581688326693
Ag2I2S2-FeOCl-NM,5.76376867189534
Ag2I2Se2-FeOCl-NM,5.239820461134524
Al2Br2N2-FeOCl-NM,6.524115739974672
Al2Cl2N2-FeOCl-NM,6.579998040748457
Au2Br2N2-FeOCl-NM,5.6490150106111745
Au2Br2O2-FeOCl-NM,5.841199326664017
Au2Br2S2-FeOCl-FM,5.714516491394804
Au2Br2S2-FeOCl-NM,5.716387522655491
Au2Br2Se2-FeOCl-NM,5.632506504514199
Au2Cl2N2-FeOCl-NM,6.002673885070919
Au2Cl2O2-FeOCl-NM,6.290473691146362
Au2Cl2Se2-FeOCl-NM,5.996493202639667
Au2I2N2-FeOCl-NM,5.129510159562052
Au2I2O2-FeOCl-NM,5.161336657338314
Au2I2S2-FeOCl-NM,5.191102873382141
Au2I2Se2-FeOCl-NM,5.135625786017228
Bi2Br2N2-FeOCl-NM,6.463716115627445
Bi2Cl2N2-FeOCl-NM,6.8120720613807455
Bi2I2N2-FeOCl-NM,6.121152371316656
Br2Ge2O2-FeOCl-NM,5.319252494532559
Br2Ge2S2-FeOCl-NM,5.878215257762539
Br2Ge2Se2-FeOCl-NM,5.900479086124237
Cl2Ge2O2-FeOCl-NM,5.546671277954719
Cl2Ge2S2-FeOCl-NM,6.209891683575359
Cl2Ge2Se2-FeOCl-NM,6.186212091581546
Co2Br2N2-FeOCl-NM,5.719279594543947
Co2Br2O2-FeOCl-NM,5.27293685622064
Co2Br2S2-FeOCl-NM,5.705667595795786
Co2Br2Se2-FeOCl-NM,5.677572365531216
Co2Cl2N2-FeOCl-NM,6.313595551190854
Co2Cl2O2-FeOCl-NM,5.821239079023042
Co2Cl2S2-FeOCl-NM,6.229497971747256
Co2Cl2Se2-FeOCl-NM,6.135041865461808
Co2I2N2-FeOCl-NM,4.526588298950062
Co2I2O2-FeOCl-NM,4.485059042173532
Co2I2S2-FeOCl-NM,5.018567446197007
Co2I2Se2-FeOCl-NM,5.058173541104322
Cr2Br2N2-FeOCl-AFM,5.849453897920403
Cr2Br2N2-FeOCl-FM,5.862383970498236
Cr2Cl2N2-FeOCl-AFM,6.486771742039213
Cr2Cl2N2-FeOCl-FM,6.473824479146658
Cr2I2N2-FeOCl-AFM,4.791804149760386
Cr2I2N2-FeOCl-FM,4.904755572021718
Cr2I2Se2-FeOCl-FM,5.330665147708604
Cu2Br2N2-FeOCl-FM,6.075541380948046
Cu2Br2N2-FeOCl-NM,6.050153908569588
Cu2Br2O2-FeOCl-NM,6.33180637510306
Cu2Br2S2-FeOCl-FM,6.300940039114701
Cu2Br2S2-FeOCl-NM,6.288612907997516
Cu2Cl2N2-FeOCl-FM,6.578047832868172
Cu2Cl2N2-FeOCl-NM,6.575897767397416
Cu2Cl2O2-FeOCl-NM,6.969252498562386
Cu2Cl2Se2-FeOCl-NM,6.670051761206074
Cu2I2N2-FeOCl-NM,5.80498928160749
Cu2I2O2-FeOCl-NM,5.547370399884053
Cu2I2S2-FeOCl-NM,5.650547413914286
Cu2I2Se2-FeOCl-NM,5.634430388552383
Cu2Cl2S2-FeOCl-NM,6.777504105650107
Cu2Br2Se2-FeOCl-NM,6.268793529396115
Fe2Br2N2-FeOCl-AFM,5.7193522479913845
Fe2Br2N2-FeOCl-FM,5.611264459349378
Fe2Br2O2-FeOCl-FM,4.985101860508776
Fe2Br2S2-FeOCl-AFM,5.450180116433879
Fe2Br2S2-FeOCl-FM,5.481672868374949
Fe2Br2Se2-FeOCl-AFM,5.466514547386618
Fe2Br2Se2-FeOCl-FM,5.238730682067345
Fe2Cl2N2-FeOCl-AFM,6.257887411803129
Fe2Cl2O2-FeOCl-AFM,5.5771771085972235
Fe2Cl2O2-FeOCl-FM,5.506364289707344
Fe2Cl2S2-FeOCl-AFM,5.882620373439861
Fe2Cl2S2-FeOCl-FM,5.908441521985655
Fe2Cl2Se2-FeOCl-AFM,5.725035473093454
Fe2Cl2Se2-FeOCl-FM,5.605831554744785
Fe2I2N2-FeOCl-AFM,5.003986089056887
Fe2I2N2-FeOCl-FM,4.642823728189805
Fe2I2O2-FeOCl-AFM,5.217239047636325
Fe2I2O2-FeOCl-FM,5.295673731792647
Fe2I2S2-FeOCl-AFM,4.964735499408442
Fe2I2S2-FeOCl-FM,4.981584235990829
Fe2I2S2-FeOCl-NM,5.0906374852713885
Fe2I2Se2-FeOCl-AFM,5.0904030983085855
Fe2I2Se2-FeOCl-FM,4.769049196025588
Ga2Br2N2-FeOCl-NM,6.5017032309458775
Ga2Cl2N2-FeOCl-NM,6.722716810373296
Ga2I2N2-FeOCl-NM,5.784421368775071
Ge2I2N2-FeOCl-NM,5.091138869688789
Ge2I2O2-FeOCl-NM,5.086377244077066
Ge2I2S2-FeOCl-NM,5.485623631053448
Ge2I2Se2-FeOCl-NM,5.602831273039189
Hf2Br2O2-FeOCl-NM,3.9539421114052553
Hf2Br2S2-FeOCl-NM,4.664226643912723
Hf2Br2Se2-FeOCl-NM,4.547138426271317
Hf2Cl2O2-FeOCl-NM,4.2077763426405745
Hf2Cl2S2-FeOCl-NM,4.804739196533728
Hf2Cl2Se2-FeOCl-NM,4.655808843496106
Hf2I2O2-FeOCl-NM,3.5863977066807755
Hf2I2S2-FeOCl-NM,4.445408997073244
Hf2I2Se2-FeOCl-NM,4.376231568123035
Hg2Br2N2-FeOCl-NM,6.521500422969608
Hg2Br2O2-FeOCl-FM,6.6561311916688
Hg2Cl2N2-FeOCl-NM,7.045869081457401
Hg2Cl2O2-FeOCl-FM,7.1569523900033865
Hg2Cl2S2-FeOCl-NM,6.2781462517475255
Hg2Cl2Se2-FeOCl-NM,6.007422915808046
Hg2I2N2-FeOCl-NM,5.801570319167471
Hg2I2O2-FeOCl-FM,5.85980730773809
Hg2I2O2-FeOCl-NM,5.86563109750853
Hg2I2S2-FeOCl-NM,6.095782291725559
Hg2Br2Se2-FeOCl-NM,5.964804591827058
Hg2I2Se2-FeOCl-NM,5.397135982889151
In2Br2N2-FeOCl-NM,6.593002204484053
In2Cl2N2-FeOCl-NM,6.877765294424956
In2I2N2-FeOCl-NM,5.889383353806997
Ir2Br2N2-FeOCl-NM,5.178736396324062
Ir2Br2Se2-FeOCl-NM,5.2347856355288656
Ir2Cl2N2-FeOCl-NM,5.617620290526116
Ir2Cl2Se2-FeOCl-NM,5.658462415093252
Ir2I2N2-FeOCl-NM,4.514292119058702
Ir2I2O2-FeOCl-NM,3.745372004512694
Ir2I2Se2-FeOCl-NM,4.704694907765905
Mn2Br2N2-FeOCl-FM,5.351421759119714
Mn2Br2O2-FeOCl-AFM,5.914226092430237
Mn2Br2O2-FeOCl-FM,5.704384058247958
Mn2Br2S2-FeOCl-AFM,5.530863340795825
Mn2Br2S2-FeOCl-FM,5.465736471568389
Mn2Br2Se2-FeOCl-AFM,5.409096557965503
Mn2Br2Se2-FeOCl-FM,5.372573584102835
Mn2Cl2O2-FeOCl-AFM,6.303300617889456
Mn2Cl2O2-FeOCl-FM,6.068835437199365
Mn2Cl2S2-FeOCl-AFM,5.737882362116748
Mn2Cl2S2-FeOCl-FM,5.713802098949142
Mn2Cl2Se2-FeOCl-AFM,5.617427601765739
Mn2Cl2Se2-FeOCl-FM,5.569429187731953
Mn2I2N2-FeOCl-AFM,4.692187898209624
Mn2I2N2-FeOCl-FM,4.7023987633877775
Mn2I2O2-FeOCl-AFM,5.3148210690163555
Mn2I2O2-FeOCl-FM,5.186412283705769
Mn2I2S2-FeOCl-AFM,5.26308141319673
Mn2I2S2-FeOCl-FM,5.0976207877505555
Mn2I2Se2-FeOCl-AFM,5.0999922726511775
Mn2I2Se2-FeOCl-FM,5.02465709197635
Mo2Br2N2-FeOCl-NM,5.334329373018051
Mo2Br2O2-FeOCl-NM,4.742702585129516
Mo2Br2S2-FeOCl-NM,5.383641072928517
Mo2Br2Se2-FeOCl-NM,5.162970485146583
Mo2Cl2N2-FeOCl-NM,5.714813175566642
Mo2Cl2O2-FeOCl-NM,5.13280587270806
Mo2Cl2S2-FeOCl-AFM,5.060637100768832
Mo2Cl2S2-FeOCl-FM,5.063858225017083
Mo2Cl2S2-FeOCl-NM,5.056482087427649
Mo2Cl2Se2-FeOCl-NM,5.00926030800352
Mo2I2N2-FeOCl-AFM,4.742015406936203
Mo2I2N2-FeOCl-FM,4.7703500941615635
Mo2I2N2-FeOCl-NM,4.774800531390394
Mo2I2O2-FeOCl-NM,4.287248887271646
Mo2I2S2-FeOCl-AFM,5.098804273863992
Mo2I2S2-FeOCl-FM,4.750148254141754
Mo2I2Se2-FeOCl-NM,4.784787710855541
Nb2Br2N2-FeOCl-NM,4.956950626820097
Nb2Br2O2-FeOCl-NM,4.720295104670484
Nb2Br2S2-FeOCl-NM,5.086511667713426
Nb2Br2Se2-FeOCl-NM,5.004316176668502
Nb2Cl2N2-FeOCl-NM,5.293832409369513
Nb2Cl2O2-FeOCl-NM,5.116814757053233
Nb2Cl2S2-FeOCl-NM,5.34150677844687
Nb2Cl2Se2-FeOCl-NM,5.214509984754455
Nb2I2N2-FeOCl-NM,4.504679935139129
Nb2I2O2-FeOCl-NM,4.281828599357358
Nb2I2S2-FeOCl-NM,4.7488774675582635
Nb2I2Se2-FeOCl-NM,4.688277194023835
Ni2Br2O2-FeOCl-AFM,5.781716233589095
Ni2Br2O2-FeOCl-FM,5.748822948795306
Ni2Br2S2-FeOCl-NM,5.414332122991267
Ni2Br2Se2-FeOCl-NM,5.322085295247057
Ni2Cl2N2-FeOCl-NM,6.394187488581862
Ni2Cl2S2-FeOCl-NM,5.767167849478284
Ni2I2N2-FeOCl-NM,4.623858452558225
Ni2I2O2-FeOCl-AFM,5.001510314359807
Ni2I2O2-FeOCl-FM,4.980844988061442
Ni2I2S2-FeOCl-NM,4.916927203121566
Ni2I2Se2-FeOCl-NM,4.8264031981450115
Ni2Br2N2-FeOCl-NM,5.672794528306161
Ni2Cl2O2-FeOCl-AFM,6.323347852653338
Ni2Cl2O2-FeOCl-FM,6.248179254497167
Ni2Cl2Se2-FeOCl-NM,5.6904782349789
Os2Br2N2-FeOCl-NM,4.76634765982682
Os2Br2O2-FeOCl-FM,4.128899847228657
Os2Br2O2-FeOCl-NM,4.067713916988067
Os2Br2S2-FeOCl-NM,5.361543518957826
Os2Br2Se2-FeOCl-NM,5.309073484992849
Os2Cl2N2-FeOCl-NM,5.190009942384458
Os2Cl2O2-FeOCl-FM,4.485947153848238
Os2Cl2O2-FeOCl-NM,4.484876889751235
Os2Cl2S2-FeOCl-NM,5.774355466911025
Os2Cl2Se2-FeOCl-NM,5.633695114806637
Os2I2O2-FeOCl-FM,3.6221728418113424
Os2I2O2-FeOCl-NM,3.625245211643254
Os2I2S2-FeOCl-NM,4.817358602031991
Os2I2Se2-FeOCl-NM,4.810361761397198
Pb2Br2N2-FeOCl-NM,6.385150057238622
Pb2Br2O2-FeOCl-NM,6.21759672684491
Pb2Br2S2-FeOCl-NM,6.490813215899774
Pb2Cl2N2-FeOCl-NM,6.781563353048076
Pb2Cl2O2-FeOCl-NM,6.545150486124896
Pb2Cl2S2-FeOCl-NM,6.788256751114969
Pb2Cl2Se2-FeOCl-NM,6.102476956834055
Pb2I2N2-FeOCl-NM,5.843977868688215
Pb2I2O2-FeOCl-NM,5.837957341208707
Pb2I2S2-FeOCl-NM,6.046290493892831
Pb2I2Se2-FeOCl-NM,6.020947442563511
Pb2Br2Se2-FeOCl-NM,5.990195537943625
Pd2Br2N2-FeOCl-NM,5.894426800027036
Pd2Br2O2-FeOCl-NM,5.4245100325692315
Pd2Br2S2-FeOCl-NM,5.353735519785317
Pd2Cl2N2-FeOCl-NM,6.53785685302776
Pd2Cl2O2-FeOCl-NM,5.745164409780171
Pd2Cl2S2-FeOCl-NM,5.770854028472068
Pd2Cl2Se2-FeOCl-NM,5.710435764488143
Pd2I2N2-FeOCl-NM,4.6144055755200375
Pd2I2O2-FeOCl-NM,4.907354597894458
Pd2I2S2-FeOCl-NM,4.8428441988577315
Pd2I2Se2-FeOCl-NM,4.888843745545137
Pt2Br2O2-FeOCl-NM,4.490051267961879
Pt2Br2S2-FeOCl-NM,4.703066301133657
Pt2Br2Se2-FeOCl-NM,4.706252805747737
Pt2Cl2O2-FeOCl-NM,4.881928251186842
Pt2Cl2S2-FeOCl-NM,5.0528428642310175
Pt2Cl2Se2-FeOCl-NM,5.01461513905355
Pt2I2N2-FeOCl-NM,4.580794788655417
Pt2I2O2-FeOCl-NM,4.407208350850578
Pt2I2S2-FeOCl-NM,4.334827448465572
Pt2I2Se2-FeOCl-NM,4.318368213130648
Rh2Br2N2-FeOCl-NM,5.744214206882338
Rh2Br2O2-FeOCl-NM,5.020187653132309
Rh2Br2S2-FeOCl-NM,5.764710209943475
Rh2Br2Se2-FeOCl-NM,5.795969741550032
Rh2Cl2N2-FeOCl-NM,6.290304084846216
Rh2Cl2O2-FeOCl-NM,5.488071750482538
Rh2Cl2Se2-FeOCl-NM,6.277601288109843
Rh2I2N2-FeOCl-NM,4.7164405411610595
Rh2I2O2-FeOCl-NM,4.441071072500674
Rh2I2S2-FeOCl-NM,5.119303554256998
Rh2I2Se2-FeOCl-NM,5.1666840991193554
Rh2Cl2S2-FeOCl-NM,6.257560783390694
Ru2Br2N2-FeOCl-NM,5.359906880850682
Ru2Br2O2-FeOCl-NM,4.777767137966736
Ru2Br2S2-FeOCl-NM,5.816302548560607
Ru2Br2Se2-FeOCl-NM,5.763011998510196
Ru2Cl2N2-FeOCl-NM,5.869593078640155
Ru2Cl2O2-FeOCl-NM,5.205147060264705
Ru2Cl2S2-FeOCl-NM,6.285069893395908
Ru2Cl2Se2-FeOCl-FM,6.080140668281266
Ru2Cl2Se2-FeOCl-NM,6.0821787181505425
Ru2I2O2-FeOCl-AFM,4.195309662511147
Ru2I2O2-FeOCl-FM,4.207876925976414
Ru2I2O2-FeOCl-NM,4.209739530816042
Ru2I2S2-FeOCl-NM,5.201484521628863
Ru2I2Se2-FeOCl-NM,5.199342571160299
Ru2I2N2-FeOCl-NM,4.694507863156304
Sc2Br2N2-FeOCl-NM,7.176723368709098
Sc2Cl2N2-FeOCl-NM,7.2772549446070585
Sc2I2N2-FeOCl-NM,5.834802894056357
Sn2Br2O2-FeOCl-NM,5.403222315414128
Sn2Br2S2-FeOCl-NM,5.841696396775704
Sn2Br2Se2-FeOCl-NM,5.866880171328088
Sn2Cl2O2-FeOCl-NM,5.482067210391723
Sn2Cl2S2-FeOCl-NM,6.103384041344338
Sn2Cl2Se2-FeOCl-NM,6.125805919273153
Sn2I2O2-FeOCl-NM,5.136618973566815
Sn2I2S2-FeOCl-NM,5.4835960860751385
Sn2I2Se2-FeOCl-NM,5.5487637750177985
Ta2Br2O2-FeOCl-NM,4.385498795266199
Ta2Br2S2-FeOCl-NM,4.815194485348761
Ta2Br2Se2-FeOCl-NM,4.756771475013183
Ta2Cl2N2-FeOCl-NM,4.90474036439241
Ta2Cl2O2-FeOCl-NM,4.824050684753696
Ta2Cl2S2-FeOCl-NM,5.040969976862123
Ta2Cl2Se2-FeOCl-NM,4.932247955592488
Ta2I2N2-FeOCl-NM,4.082825441831984
Ta2I2O2-FeOCl-NM,3.9440132451228807
Ta2I2S2-FeOCl-NM,4.51302091345508
Ta2I2Se2-FeOCl-NM,4.471458005260199
Ta2Br2N2-FeOCl-NM,4.4714397267563
Ti2Br2O2-FeOCl-NM,4.852057081469985
Ti2Br2S2-FeOCl-NM,5.222248875799485
Ti2Br2Se2-FeOCl-NM,5.059255346235564
Ti2Cl2O2-FeOCl-NM,5.1924936322169355
Ti2Cl2S2-FeOCl-NM,5.446182342261043
Ti2Cl2Se2-FeOCl-NM,5.230950218793321
Ti2I2O2-FeOCl-NM,4.415585858627946
Ti2I2S2-FeOCl-NM,4.904065293844738
Ti2I2Se2-FeOCl-NM,4.799379678847487
Tl2Br2N2-FeOCl-NM,6.735514422449272
Tl2Cl2N2-FeOCl-NM,7.130668808978526
Tl2I2N2-FeOCl-NM,5.9711968149945385
V2Br2N2-FeOCl-NM,5.575901117709662
V2Br2O2-FeOCl-AFM,5.316833322006645
V2Br2O2-FeOCl-FM,5.093699064102411
V2Br2S2-FeOCl-AFM,5.703630497443997
V2Br2S2-FeOCl-FM,5.569673565040087
V2Br2Se2-FeOCl-AFM,5.415958790983696
V2Br2Se2-FeOCl-FM,5.306153000172839
V2Cl2N2-FeOCl-NM,6.0633877979439
V2Cl2O2-FeOCl-AFM,5.657380041373866
V2Cl2S2-FeOCl-AFM,5.817457244742043
V2Cl2Se2-FeOCl-AFM,5.653171909786041
V2Cl2Se2-FeOCl-FM,5.51152536091284
V2I2N2-FeOCl-AFM,4.917248703301588
V2I2N2-FeOCl-FM,4.942209388571262
V2I2N2-FeOCl-NM,4.8506683714012775
V2I2O2-FeOCl-AFM,4.789716081328773
V2I2O2-FeOCl-FM,4.638321552037239
V2I2S2-FeOCl-AFM,5.317199835894036
V2I2S2-FeOCl-FM,5.1923345810291295
V2I2Se2-FeOCl-AFM,5.289355902281344
V2I2Se2-FeOCl-FM,5.071536600053941
W2Br2N2-FeOCl-NM,4.914113088538399
W2Br2O2-FeOCl-NM,4.331003683467291
W2Br2S2-FeOCl-NM,4.3545970702643375
W2Br2Se2-FeOCl-NM,4.359072294065357
W2Cl2N2-FeOCl-NM,5.238831568675171
W2Cl2O2-FeOCl-NM,4.667010849299135
W2Cl2S2-FeOCl-NM,4.708300314650397
W2Cl2Se2-FeOCl-NM,4.6961191996666045
W2I2N2-FeOCl-NM,4.48419413673735
W2I2O2-FeOCl-NM,3.9450194497662476
W2I2S2-FeOCl-FM,4.4039869895400745
W2I2Se2-FeOCl-NM,4.458866987601753
Zr2Br2O2-FeOCl-NM,4.3317318346111495
Zr2Br2S2-FeOCl-NM,4.963269255266033
Zr2Br2Se2-FeOCl-NM,4.844689142606068
Zr2Cl2O2-FeOCl-NM,4.618135353012279
Zr2Cl2Se2-FeOCl-NM,4.957114140326277
Zr2I2O2-FeOCl-NM,3.9271460708750947
Zr2I2S2-FeOCl-NM,4.722240393011623
Zr2I2Se2-FeOCl-NM,4.6484834282723195
Zr2Cl2S2-FeOCl-NM,5.109399451070097
Au2O2-GaS-NM,5.873668303833122
Au2S2-GaS-NM,6.050214624273802
Au2Se2-GaS-NM,5.750910008038077
Bi2S2-GaS-NM,5.20235610113352
Bi2Se2-GaS-NM,4.837905795932744
Bi2Te2-GaS-NM,4.411196095965428
Co2O2-GaS-NM,6.528152731679307
Co2S2-GaS-NM,4.899960428968493
Co2Se2-GaS-NM,4.406320838342316
Co2Te2-GaS-FM,4.490442734700031
Co2Te2-GaS-NM,4.552607559740037
Cu2S2-GaS-NM,4.321036121903916
Cu2Se2-GaS-NM,4.1920239531578005
Cu2Te2-GaS-NM,3.8936556573575385
Fe2O2-GaS-FM,5.242235752869938
Fe2O2-GaS-NM,5.240414743700557
Fe2S2-GaS-FM,4.808323198700681
Fe2S2-GaS-NM,4.8022814435104655
Fe2Se2-GaS-NM,4.693819224275391
Fe2Te2-GaS-AFM,4.62184824835626
Fe2Te2-GaS-FM,4.53690345115692
Hf2O2-GaS-NM,3.0581639821630464
Hf2S2-GaS-FM,4.767621520901493
Hf2S2-GaS-NM,4.695297811745897
Hf2Se2-GaS-FM,4.591749826105928
Hf2Se2-GaS-NM,4.533946971805485
Hf2Te2-GaS-NM,4.473299964196199
Ir2Te2-GaS-NM,4.046989284691028
Mn2O2-GaS-AFM,5.899666843132318
Mn2O2-GaS-FM,4.894165532209978
Mn2S2-GaS-AFM,4.831833142509365
Mn2S2-GaS-FM,5.0881725380607286
Mn2Se2-GaS-AFM,4.775296032013807
Mn2Se2-GaS-FM,4.968597384643485
Mn2Te2-GaS-AFM,4.637225226804021
Mn2Te2-GaS-FM,4.848207848798923
Mo2O2-GaS-NM,6.476957295121339
Mo2S2-GaS-NM,5.395365197974856
Mo2Se2-GaS-NM,4.849699512996498
Mo2Te2-GaS-NM,4.303403947535511
Nb2O2-GaS-NM,4.757719280538637
Nb2S2-GaS-NM,5.302749408674513
Nb2Se2-GaS-NM,5.066673456479809
Nb2Te2-GaS-FM,4.520455937304924
Nb2Te2-GaS-NM,4.5485071930262535
Ni2O2-GaS-AFM,5.167111757641085
Ni2O2-GaS-FM,5.510949126971484
Ni2S2-GaS-NM,5.3044731224210135
Ni2Se2-GaS-NM,4.988230163146537
Ni2Te2-GaS-NM,4.4632636856218095
Os2O2-GaS-NM,6.030868066966478
Os2S2-GaS-NM,4.226611763416921
Os2Se2-GaS-NM,4.122762725248256
Os2Te2-GaS-NM,4.203902892027201
Pd2O2-GaS-NM,6.426833161307982
Pd2S2-GaS-NM,5.592534604614759
Pd2Se2-GaS-NM,5.17143238062426
Pd2Te2-GaS-NM,4.783364922731703
Pt2O2-GaS-NM,5.669537184601971
Pt2S2-GaS-NM,5.124692728395789
Pt2Se2-GaS-NM,4.823810723565132
Pt2Te2-GaS-NM,4.717313168912654
Re2O2-GaS-NM,5.249273430785845
Re2S2-GaS-NM,4.902786816605967
Re2Se2-GaS-NM,4.22392783810486
Re2Te2-GaS-NM,3.7555598382549067
Rh2S2-GaS-NM,4.908186821573097
Rh2Te2-GaS-NM,3.936004066439649
Ru2O2-GaS-NM,6.611920327301501
Ru2S2-GaS-NM,4.680947742683194
Ru2Se2-GaS-NM,4.3443175734136155
Ru2Te2-GaS-NM,4.337007255778569
Ta2O2-GaS-NM,4.660752420977373
Ta2S2-GaS-FM,5.304202173927451
Ta2S2-GaS-NM,5.26454996331469
Ta2Se2-GaS-FM,5.0209002165265435
Ta2Se2-GaS-NM,5.155136591909513
Ta2Te2-GaS-FM,4.325261301666874
Ti2O2-GaS-NM,3.87402910868878
Ti2S2-GaS-FM,5.076680140751828
Ti2S2-GaS-NM,5.003270571547596
Ti2Se2-GaS-FM,4.832590055640823
Ti2Se2-GaS-NM,4.779876954634526
Tl2O2-GaS-NM,6.713163691147601
W2S2-GaS-NM,5.260812379012637
W2Se2-GaS-NM,4.642062591333299
W2Te2-GaS-NM,4.086233300723011
Zr2O2-GaS-NM,3.1668358357070194
Zr2S2-GaS-FM,4.91354557037828
Zr2S2-GaS-NM,4.885012652736363
Co2S6-Undefined-NM,5.558648020101892
Co2Se6-Undefined-NM,5.210320772515531
Co2Te6-VTe3-NM,4.575818350549568
Cr2Te6-VTe3-AFM,4.816781279528716
Cr2Te6-VTe3-FM,4.821581085423856
Fe2Te6-VTe3-FM,4.640511748853468
Fe2Te6-VTe3-NM,4.642803995222764
Hf2Te6-TiS3-NM,4.813667102887792
Ir2O6-Undefined-NM,7.134829185041081
Ir2S6-Undefined-NM,5.515737110840942
Ir2Se6-VTe3-NM,4.816913078586208
Ir2Te6-VTe3-NM,4.47946089066816
Mn2Te6-VTe3-AFM,4.672142243254956
Mn2Te6-VTe3-FM,4.671533996443604
Mo2S6-TiS3-NM,4.864886012028046
Mo2Se6-VTe3-NM,4.8824616902556945
Mo2Te6-VTe3-NM,4.491514481457677
Nb2O6-TiS3-NM,6.636295166834101
Nb2S6-TiS3-NM,4.751043417981633
Nb2Se6-TiS3-NM,4.669236021463797
Nb2Te6-TiS3-NM,4.2968170693692125
Ni2O6-Undefined-AFM,6.50927190439309
Ni2O6-Undefined-FM,6.490560404078616
Ni2S6-VTe3-NM,5.538880135555473
Ni2Se6-VTe3-NM,5.370495136182978
Ni2Te6-VTe3-NM,4.53530024599937
Os2Se6-VTe3-NM,4.951548851013484
Os2Te6-VTe3-NM,4.599040093841769
Pt2Se6-VTe3-NM,4.838556125866287
Pt2Te6-VTe3-NM,4.4915269962333
Rh2O6-Undefined-NM,7.424797544371284
Rh2Te6-VTe3-NM,4.618268549974498
Ru2Te6-VTe3-NM,4.671815065222266
Sc2S6-TiS3-NM,6.03505246861933
Sc2Se6-TiS3-NM,5.6336842203096955
Sc2Te6-VTe3-NM,4.979835872382386
Ta2O6-TiS3-NM,6.616703928257541
Ta2S6-TiS3-NM,4.925110620947381
Ta2Se6-TiS3-NM,4.591369933015546
Ta2Te6-TiS3-NM,4.222117972074328
Ti2Se6-TiS3-NM,4.903860283662032
Ti2Te6-TiS3-NM,4.688336963192816
V2O6-TiS3-NM,5.52457492911026
V2S6-TiS3-NM,4.499747140071232
V2Se6-TiS3-FM,4.685321571863694
V2Se6-TiS3-NM,4.679086342841116
V2Te6-VTe3-AFM,4.7073534774331085
V2Te6-VTe3-FM,4.683393304383895
V2Te6-VTe3-NM,4.623588685110223
W2S6-TiS3-NM,4.846909758763697
W2Te6-VTe3-NM,4.373745579455363
Zr2Te6-TiS3-NM,4.8106063070069185
Ag2Br4-CdI2-NM,6.550775861595396
Ag2I4-CdI2-NM,5.829460455072729
Au2Br4-WTe2-NM,6.056080563168356
Au2I4-WTe2-NM,5.43470501945208
Au2O4-WTe2-NM,6.909682777177275
Co2S4-CdI2-NM,5.750512628251941
Co2Se4-CdI2-NM,5.220236222902595
Co2Te4-CdI2-NM,4.831385657196749
Cr2O4-WTe2-NM,7.422989151916678
Cr2S4-WTe2-NM,5.759125270431607
Cr2Se4-WTe2-NM,5.104602723565686
Cu2Br4-CdI2-AFM,6.316857134349276
Cu2I4-CdI2-NM,5.569791091470487
Cu2Te4-WTe2-NM,4.8115277786032085
Hg2Te4-WTe2-NM,4.670795708504236
Ir2Br4-WTe2-NM,4.265899985437965
Ir2O4-CdI2-NM,6.206792195106345
Ir2S4-WTe2-NM,5.5902010532523345
Ir2Se4-WTe2-NM,5.099431964269023
Ir2Te4-CdI2-NM,4.6850149344966665
Mn2O4-WTe2-FM,7.308002875231338
Mn2S4-WTe2-FM,5.707170768866165
Mn2Se4-WTe2-FM,5.002376780262079
Mn2Te4-WTe2-AFM,4.429950345176081
Mn2Te4-WTe2-FM,4.403238594483441
Mo2Br4-WTe2-FM,3.3967242061252696
Mo2Cl4-CdI2-NM,3.806485169288375
Mo2I4-WTe2-FM,3.3411752865463327
Mo2I4-WTe2-NM,3.3636735772429533
Mo2O4-WTe2-NM,6.685955739590761
Mo2Te4-WTe2-NM,4.507627068923001
Nb2Cl4-WTe2-NM,3.3941718781897796
Nb2I4-WTe2-NM,3.0112188476073207
Nb2O4-CdI2-NM,5.602159376671258
Pd2Cl4-WTe2-NM,5.933541628918606
Re2Br4-WTe2-NM,3.3859311568298445
Re2Cl4-WTe2-NM,3.565304441585797
Re2I4-WTe2-NM,3.640539031575976
Re2O4-WTe2-NM,6.494784968547805
Re2S4-WTe2-NM,5.021074203133418
