OsH2-MoS2-NM,4.911362167220784
Li2Os-MoS2-NM,4.127109386548277
Li2Pb-MoS2-NM,2.988169597935194
PtH2-MoS2-NM,4.565356458349353
Li2Pt-MoS2-NM,3.6720995947459607
ReH2-MoS2-FM,4.930496124089622
ReH2-MoS2-NM,4.96253655157757
Li2Re-MoS2-NM,4.14634647604335
RhH2-MoS2-NM,5.044289992277086
Li2Rh-MoS2-NM,3.5474064720323635
RuH2-MoS2-NM,5.347602598319508
Li2Ru-MoS2-NM,3.8712813670308153
Li2Sc-MoS2-FM,2.9858914046421425
TaH2-MoS2-NM,4.480952088517231
Li2Ta-MoS2-FM,3.4083286080255117
Li2Ta-MoS2-NM,3.417130065358952
TiH2-MoS2-NM,4.8406767203970835
Li2Ti-MoS2-NM,3.052491965515486
VH2-MoS2-NM,4.890797338484255
Li2V-MoS2-FM,3.6931468332920057
Li2V-MoS2-NM,3.7591910244636035
WH2-MoS2-FM,4.557580936727614
WH2-MoS2-NM,4.519977331050221
Li2W-MoS2-FM,3.5923379044357957
Li2W-MoS2-NM,3.8613576453558642
ZrH2-MoS2-NM,4.478526596505978
Li2Zr-MoS2-NM,2.5904654915340455
Ag2Br2N2-FeOCl-NM,6.112713170125893
Ag2Br2O2-FeOCl-NM,6.4480940184943005
Ag2Br2S2-FeOCl-NM,6.446797647395735
Ag2Br2Se2-FeOCl-NM,6.3614153278624
Ag2Cl2N2-FeOCl-NM,6.577257851588194
Ag2Cl2O2-FeOCl-NM,7.015973548461453
Ag2Cl2S2-FeOCl-NM,6.932190850529953
Ag2Cl2Se2-FeOCl-NM,6.588553700908141
Ag2I2N2-FeOCl-FM,5.547786313113088
Ag2I2N2-FeOCl-NM,5.528517981137688
Ag2I2O2-FeOCl-NM,5.679201210550595
Ag2I2S2-FeOCl-NM,5.815659828126296
Ag2I2Se2-FeOCl-NM,5.185005861109652
Al2Br2N2-FeOCl-NM,6.532142956318054
Al2Cl2N2-FeOCl-NM,6.558866670674414
Au2Br2N2-FeOCl-NM,5.692821639905646
Au2Br2O2-FeOCl-NM,5.9233762556803775
Au2Br2S2-FeOCl-FM,5.780229970979178
Au2Br2S2-FeOCl-NM,5.78054801533118
Au2Br2Se2-FeOCl-NM,5.682474854700446
Au2Cl2N2-FeOCl-NM,6.046589381106434
Au2Cl2O2-FeOCl-NM,6.37675525038644
Au2Cl2Se2-FeOCl-NM,6.044286502501196
Au2I2N2-FeOCl-NM,5.208095467108507
Au2I2O2-FeOCl-NM,5.276853738792489
Au2I2S2-FeOCl-NM,5.2885464725344695
Au2I2Se2-FeOCl-NM,5.207956930097461
Bi2Br2N2-FeOCl-NM,6.454874305851019
Bi2Cl2N2-FeOCl-NM,6.788575487371564
Bi2I2N2-FeOCl-NM,6.174596447592564
Br2Ge2O2-FeOCl-NM,5.288428181766308
Br2Ge2S2-FeOCl-NM,5.885202042155795
Br2Ge2Se2-FeOCl-NM,5.920301359114742
Cl2Ge2O2-FeOCl-NM,5.498934558561515
Cl2Ge2S2-FeOCl-NM,6.190012167148576
Cl2Ge2Se2-FeOCl-NM,6.191510076998638
Co2Br2N2-FeOCl-NM,5.733033757271561
Co2Br2O2-FeOCl-NM,5.278267654373032
Co2Br2S2-FeOCl-NM,5.703222723000581
Co2Br2Se2-FeOCl-NM,5.6704022572807995
Co2Cl2N2-FeOCl-NM,6.3182924305256005
Co2Cl2O2-FeOCl-NM,5.817914746512746
Co2Cl2S2-FeOCl-NM,6.227173208298778
Co2Cl2Se2-FeOCl-NM,6.126883807120345
Co2I2N2-FeOCl-NM,4.534669819801684
Co2I2O2-FeOCl-NM,4.499119657799486
Co2I2S2-FeOCl-NM,5.027295179384098
Co2I2Se2-FeOCl-NM,5.075229381445137
Cr2Br2N2-FeOCl-AFM,5.858414991677494
Cr2Br2N2-FeOCl-FM,5.864225630540444
Cr2Cl2N2-FeOCl-AFM,6.486374170659854
Cr2Cl2N2-FeOCl-FM,6.472815509359139
Cr2I2N2-FeOCl-AFM,4.800690186492037
Cr2I2N2-FeOCl-FM,4.931298775802956
Cu2Br2N2-FeOCl-FM,6.0886476967725915
Cu2Br2N2-FeOCl-NM,6.062761546805465
Cu2Br2O2-FeOCl-NM,6.358872934640355
Cu2Br2S2-FeOCl-FM,6.312378780042497
Cu2Br2S2-FeOCl-NM,6.298595467021115
Cu2Cl2N2-FeOCl-FM,6.579819568350919
Cu2Cl2N2-FeOCl-NM,6.57738950094939
Cu2Cl2O2-FeOCl-NM,6.9742489314631335
Cu2Cl2Se2-FeOCl-NM,6.681122282631913
Cu2I2N2-FeOCl-NM,5.899084065354051
Cu2I2O2-FeOCl-NM,5.651181805718863
Cu2I2S2-FeOCl-NM,5.708199031907318
Cu2I2Se2-FeOCl-NM,5.6775029020903895
Cu2Cl2S2-FeOCl-NM,6.771417494412955
Cu2Br2Se2-FeOCl-NM,6.281560237235033
Fe2Br2N2-FeOCl-AFM,5.720167272965949
Fe2Br2N2-FeOCl-FM,5.617182339248663
Fe2Br2O2-FeOCl-FM,4.987780871523438
Fe2Br2S2-FeOCl-AFM,5.450968649674421
Fe2Br2S2-FeOCl-FM,5.4855071187016335
Fe2Br2Se2-FeOCl-AFM,5.472284143872523
Fe2Br2Se2-FeOCl-FM,5.235710102508653
Fe2Cl2N2-FeOCl-AFM,6.25557712743808
Fe2Cl2O2-FeOCl-AFM,5.58015344752435
Fe2Cl2O2-FeOCl-FM,5.505959883518913
Fe2Cl2S2-FeOCl-AFM,5.878358088308319
Fe2Cl2S2-FeOCl-FM,5.9123800177072505
Fe2Cl2Se2-FeOCl-AFM,5.726332020868436
Fe2Cl2Se2-FeOCl-FM,5.599581662132451
Fe2I2N2-FeOCl-AFM,5.052777646469061
Fe2I2N2-FeOCl-FM,4.662518997170167
Fe2I2O2-FeOCl-AFM,5.232652956005718
Fe2I2O2-FeOCl-FM,5.310573104119211
Fe2I2S2-FeOCl-AFM,4.982760369400195
Fe2I2S2-FeOCl-FM,4.996743143975607
Fe2I2S2-FeOCl-NM,5.121035350762233
Fe2I2Se2-FeOCl-AFM,5.0974106284968554
Fe2I2Se2-FeOCl-FM,4.783988904251304
Ga2Br2N2-FeOCl-NM,6.514677792126198
Ga2Cl2N2-FeOCl-NM,6.725491760330069
Ga2I2N2-FeOCl-NM,5.859204192685803
Ge2I2N2-FeOCl-NM,5.115204399814995
Ge2I2O2-FeOCl-NM,5.126371619358733
Ge2I2S2-FeOCl-NM,5.528986956045565
Ge2I2Se2-FeOCl-NM,5.634450751599109
Hf2Br2O2-FeOCl-NM,3.9272250100208517
Hf2Br2S2-FeOCl-NM,4.6834864328063714
Hf2Br2Se2-FeOCl-NM,4.552424201800843
Hf2Cl2O2-FeOCl-NM,4.2134902742282
Hf2Cl2S2-FeOCl-NM,4.808584304582331
Hf2Cl2Se2-FeOCl-NM,4.657134531405417
Hf2I2O2-FeOCl-NM,3.541217135103693
Hf2I2S2-FeOCl-NM,4.490604802727693
Hf2I2Se2-FeOCl-NM,4.412844242865985
Hg2Br2N2-FeOCl-NM,6.574515693044336
Hg2Br2O2-FeOCl-FM,6.703450308660335
Hg2Cl2N2-FeOCl-NM,7.09326351095193
Hg2Cl2O2-FeOCl-FM,7.216423922776439
Hg2Cl2S2-FeOCl-NM,6.293753604899138
Hg2Cl2Se2-FeOCl-NM,6.004153690740284
Hg2I2N2-FeOCl-NM,5.94239480491288
Hg2I2O2-FeOCl-FM,5.959396350016158
Hg2I2O2-FeOCl-NM,5.93835864727631
Hg2I2S2-FeOCl-NM,6.198154552889571
Hg2Br2Se2-FeOCl-NM,5.968310351650146
Hg2I2Se2-FeOCl-NM,5.412292407448872
In2Br2N2-FeOCl-NM,6.60308003293485
In2Cl2N2-FeOCl-NM,6.872294054108369
In2I2N2-FeOCl-NM,5.989831950745245
Ir2Br2N2-FeOCl-NM,5.192275957887357
Ir2Br2Se2-FeOCl-NM,5.36117422870946
Ir2Cl2N2-FeOCl-NM,5.63068979546342
Ir2Cl2Se2-FeOCl-NM,5.7905924927424195
Ir2I2N2-FeOCl-NM,4.611751470679863
Ir2I2O2-FeOCl-NM,3.8574577969952797
Ir2I2Se2-FeOCl-NM,4.837657622175167
Mn2Br2N2-FeOCl-FM,5.354363763128612
Mn2Br2O2-FeOCl-AFM,5.93568769052944
Mn2Br2O2-FeOCl-FM,5.704441549180253
Mn2Br2S2-FeOCl-AFM,5.550586544265665
Mn2Br2S2-FeOCl-FM,5.4635697053170444
Mn2Br2Se2-FeOCl-AFM,5.42784958569691
Mn2Br2Se2-FeOCl-FM,5.36851055834512
Mn2Cl2O2-FeOCl-AFM,6.312114015647884
Mn2Cl2O2-FeOCl-FM,6.0651842378006044
Mn2Cl2S2-FeOCl-AFM,5.75406000393653
Mn2Cl2S2-FeOCl-FM,5.703981645896861
Mn2Cl2Se2-FeOCl-AFM,5.62887635948355
Mn2Cl2Se2-FeOCl-FM,5.563521592061075
Mn2I2N2-FeOCl-AFM,4.735662073998038
Mn2I2N2-FeOCl-FM,4.724314542662171
Mn2I2O2-FeOCl-AFM,5.39118755329595
Mn2I2O2-FeOCl-FM,5.24542396720347
Mn2I2S2-FeOCl-AFM,5.272090925368188
Mn2I2S2-FeOCl-FM,5.126910887662625
Mn2I2Se2-FeOCl-AFM,5.13823278900406
Mn2I2Se2-FeOCl-FM,5.053992129164333
Mo2Br2N2-FeOCl-NM,5.318003525690647
Mo2Br2O2-FeOCl-NM,4.720728244150092
Mo2Br2S2-FeOCl-NM,5.356578552378454
Mo2Br2Se2-FeOCl-NM,5.18505874383011
Mo2Cl2N2-FeOCl-NM,5.715274886338542
Mo2Cl2O2-FeOCl-NM,5.148547430761892
Mo2Cl2S2-FeOCl-AFM,5.063852363718539
Mo2Cl2S2-FeOCl-FM,5.063574034374652
Mo2Cl2S2-FeOCl-NM,5.069842113343557
Mo2Cl2Se2-FeOCl-NM,5.003515361213547
Mo2I2N2-FeOCl-AFM,4.753820104427506
Mo2I2N2-FeOCl-FM,4.7937012675782285
Mo2I2N2-FeOCl-NM,4.798405151160923
Mo2I2O2-FeOCl-NM,4.292720597145076
Mo2I2S2-FeOCl-AFM,5.113877188558739
Mo2I2S2-FeOCl-FM,4.74209310800142
Mo2I2Se2-FeOCl-NM,4.813298601798049
Nb2Br2N2-FeOCl-NM,4.982194237683119
Nb2Br2O2-FeOCl-NM,4.698019069910874
Nb2Br2S2-FeOCl-NM,5.103358890310027
Nb2Br2Se2-FeOCl-NM,5.025649651330682
Nb2Cl2N2-FeOCl-NM,5.3359949652274326
Nb2Cl2O2-FeOCl-NM,5.135396273180591
Nb2Cl2S2-FeOCl-NM,5.363676588113961
Nb2Cl2Se2-FeOCl-NM,5.2319023436300895
Nb2I2N2-FeOCl-NM,4.523436401001597
Nb2I2O2-FeOCl-NM,4.290742774019515
Nb2I2S2-FeOCl-NM,4.7849015415027765
Nb2I2Se2-FeOCl-NM,4.7126454165533405
Ni2Br2O2-FeOCl-AFM,5.795225362633555
Ni2Br2O2-FeOCl-FM,5.761893398970292
Ni2Br2S2-FeOCl-NM,5.413257834355232
Ni2Br2Se2-FeOCl-NM,5.3256341465637895
Ni2Cl2N2-FeOCl-NM,6.414496112943436
Ni2Cl2S2-FeOCl-NM,5.8127327269840965
Ni2I2N2-FeOCl-NM,4.662946303564201
Ni2I2O2-FeOCl-AFM,5.047537035106603
Ni2I2O2-FeOCl-FM,5.024627970368075
Ni2I2S2-FeOCl-NM,4.914957827147869
Ni2I2Se2-FeOCl-NM,4.828603469505353
Ni2Br2N2-FeOCl-NM,5.678878965966299
Ni2Cl2O2-FeOCl-AFM,6.329007957524439
Ni2Cl2O2-FeOCl-FM,6.250815564231894
Ni2Cl2Se2-FeOCl-NM,5.6916206551892365
Os2Br2N2-FeOCl-NM,4.8449272423292715
Os2Br2O2-FeOCl-FM,4.235276312282725
Os2Br2O2-FeOCl-NM,4.186199925065564
Os2Br2S2-FeOCl-NM,5.495013283453437
Os2Br2Se2-FeOCl-NM,5.502410070499499
Os2Cl2N2-FeOCl-NM,5.232788923736102
Os2Cl2O2-FeOCl-FM,4.58701383724804
Os2Cl2O2-FeOCl-NM,4.585846628817942
Os2Cl2S2-FeOCl-NM,5.923615147575634
Os2Cl2Se2-FeOCl-NM,5.784875838845173
Os2I2O2-FeOCl-FM,3.738273144899638
Os2I2O2-FeOCl-NM,3.765283775854043
Os2I2S2-FeOCl-NM,4.953626536831536
Os2I2Se2-FeOCl-NM,4.9903031200547145
Pb2Br2N2-FeOCl-NM,6.394021503911852
Pb2Br2O2-FeOCl-NM,6.21264213021165
Pb2Br2S2-FeOCl-NM,6.497461093519556
Pb2Cl2N2-FeOCl-NM,6.787364139567007
Pb2Cl2O2-FeOCl-NM,6.535494917667428
Pb2Cl2S2-FeOCl-NM,6.803461827459174
Pb2Cl2Se2-FeOCl-NM,6.114212942838723
Pb2I2N2-FeOCl-NM,5.929647116519437
Pb2I2O2-FeOCl-NM,5.91238635259504
Pb2I2S2-FeOCl-NM,6.102016509788744
Pb2I2Se2-FeOCl-NM,6.077499042955979
Pb2Br2Se2-FeOCl-NM,6.007087444222515
Pd2Br2N2-FeOCl-NM,5.892827371670082
Pd2Br2O2-FeOCl-NM,5.441028183074895
Pd2Br2S2-FeOCl-NM,5.3907104321267605
Pd2Cl2N2-FeOCl-NM,6.535096648772827
Pd2Cl2O2-FeOCl-NM,5.751591786351533
Pd2Cl2S2-FeOCl-NM,5.799492130166761
Pd2Cl2Se2-FeOCl-NM,5.7619993902532425
Pd2I2N2-FeOCl-NM,4.615360718032932
Pd2I2O2-FeOCl-NM,4.945291110096889
Pd2I2S2-FeOCl-NM,4.884162943200535
Pd2I2Se2-FeOCl-NM,4.888523881154609
Pt2Br2O2-FeOCl-NM,4.6054958455837856
Pt2Br2S2-FeOCl-NM,4.759549928324715
Pt2Br2Se2-FeOCl-NM,4.777493994034454
Pt2Cl2O2-FeOCl-NM,4.984994033683824
Pt2Cl2S2-FeOCl-NM,5.12520189222967
Pt2Cl2Se2-FeOCl-NM,5.106087224008925
Pt2I2N2-FeOCl-NM,4.718191035589946
Pt2I2O2-FeOCl-NM,4.525122503674523
Pt2I2S2-FeOCl-NM,4.3651432556662275
Pt2I2Se2-FeOCl-NM,4.418674538583806
Rh2Br2N2-FeOCl-NM,5.777711119696499
Rh2Br2O2-FeOCl-NM,5.021327760659343
Rh2Br2S2-FeOCl-NM,5.782668653350363
Rh2Br2Se2-FeOCl-NM,5.81124380619714
Rh2Cl2N2-FeOCl-NM,6.296013952954873
Rh2Cl2O2-FeOCl-NM,5.492608793848664
Rh2Cl2Se2-FeOCl-NM,6.29355288517634
Rh2I2N2-FeOCl-NM,4.714851864525072
Rh2I2O2-FeOCl-NM,4.468640495356873
Rh2I2S2-FeOCl-NM,5.1571804441921865
Rh2I2Se2-FeOCl-NM,5.1709813862941685
Rh2Cl2S2-FeOCl-NM,6.2746600698989905
Ru2Br2N2-FeOCl-NM,5.3686715809336505
Ru2Br2O2-FeOCl-NM,4.7993191195679925
Ru2Br2S2-FeOCl-NM,5.855612082109026
Ru2Br2Se2-FeOCl-NM,5.806150502615152
Ru2Cl2N2-FeOCl-NM,5.882508776346077
Ru2Cl2O2-FeOCl-NM,5.222546823547349
Ru2Cl2S2-FeOCl-NM,6.314380321992841
Ru2Cl2Se2-FeOCl-FM,6.097333585390567
Ru2Cl2Se2-FeOCl-NM,6.100235842046539
Ru2I2O2-FeOCl-AFM,4.220490118648056
Ru2I2O2-FeOCl-FM,4.2293100581020955
Ru2I2O2-FeOCl-NM,4.245144038720941
Ru2I2S2-FeOCl-NM,5.273146809158586
Ru2I2Se2-FeOCl-NM,5.263574525605403
Ru2I2N2-FeOCl-NM,4.740433720202848
Sc2Br2N2-FeOCl-NM,7.192355865923048
Sc2Cl2N2-FeOCl-NM,7.270209301798383
Sc2I2N2-FeOCl-NM,5.8344162034903135
Sn2Br2O2-FeOCl-NM,5.406789502326482
Sn2Br2S2-FeOCl-NM,5.8375088391054355
Sn2Br2Se2-FeOCl-NM,5.879331268080902
Sn2Cl2O2-FeOCl-NM,5.478078216057047
Sn2Cl2S2-FeOCl-NM,6.093083362250663
Sn2Cl2Se2-FeOCl-NM,6.139275123631402
Sn2I2O2-FeOCl-NM,5.179414042633716
Sn2I2S2-FeOCl-NM,5.517055148308824
Sn2I2Se2-FeOCl-NM,5.584736175446797
Ta2Br2O2-FeOCl-NM,4.351396304681814
Ta2Br2S2-FeOCl-NM,4.821430771859532
Ta2Br2Se2-FeOCl-NM,4.766244688825335
Ta2Cl2N2-FeOCl-NM,4.8726367946448566
Ta2Cl2O2-FeOCl-NM,4.8144899629048545
Ta2Cl2S2-FeOCl-NM,5.065472933637543
Ta2Cl2Se2-FeOCl-NM,4.933884975835344
Ta2I2N2-FeOCl-NM,4.054382107959697
Ta2I2O2-FeOCl-NM,3.9048186653162618
Ta2I2S2-FeOCl-NM,4.531498708522526
Ta2I2Se2-FeOCl-NM,4.494147843347295
Ta2Br2N2-FeOCl-NM,4.448329039670884
Ti2Br2O2-FeOCl-NM,4.8363067569929274
Ti2Br2S2-FeOCl-NM,5.237922186075422
Ti2Br2Se2-FeOCl-NM,5.072544291947331
Ti2Cl2O2-FeOCl-NM,5.190691576807948
Ti2Cl2S2-FeOCl-NM,5.46434245102558
Ti2Cl2Se2-FeOCl-NM,5.243363207372584
Ti2I2O2-FeOCl-NM,4.435297768351437
Ti2I2S2-FeOCl-NM,4.922434133918339
Ti2I2Se2-FeOCl-NM,4.81704323918299
Tl2Br2N2-FeOCl-NM,6.749752256011172
Tl2Cl2N2-FeOCl-NM,7.154849602950771
Tl2I2N2-FeOCl-NM,6.072645927119266
V2Br2N2-FeOCl-NM,5.5834440485872525
V2Br2O2-FeOCl-AFM,5.315515210909707
V2Br2O2-FeOCl-FM,5.094413331328117
V2Br2S2-FeOCl-AFM,5.703586840064098
V2Br2S2-FeOCl-FM,5.570477599073354
V2Br2Se2-FeOCl-AFM,5.420174255132846
V2Br2Se2-FeOCl-FM,5.308412577275561
V2Cl2N2-FeOCl-NM,6.070735693119984
V2Cl2O2-FeOCl-AFM,5.653887853131472
V2Cl2S2-FeOCl-AFM,5.81730349096144
V2Cl2Se2-FeOCl-AFM,5.654224349115063
V2Cl2Se2-FeOCl-FM,5.511527222249523
V2I2N2-FeOCl-AFM,4.947542779597943
V2I2N2-FeOCl-FM,4.9643012084858755
V2I2N2-FeOCl-NM,4.86818770238583
V2I2O2-FeOCl-AFM,4.80636201094498
V2I2O2-FeOCl-FM,4.645781639121138
V2I2S2-FeOCl-AFM,5.337238954415502
V2I2S2-FeOCl-FM,5.203959903354635
V2I2Se2-FeOCl-AFM,5.306450526423649
V2I2Se2-FeOCl-FM,5.084918368124106
W2Br2N2-FeOCl-NM,4.9001956515851415
W2Br2O2-FeOCl-NM,4.317466050162634
W2Br2S2-FeOCl-NM,4.3296252204416135
W2Br2Se2-FeOCl-NM,4.319685608261176
W2Cl2N2-FeOCl-NM,5.244178197329816
W2Cl2O2-FeOCl-NM,4.709797428152369
W2Cl2S2-FeOCl-NM,4.673595983771852
W2Cl2Se2-FeOCl-NM,4.651378384646067
W2I2N2-FeOCl-NM,4.479908975190793
W2I2O2-FeOCl-NM,3.8878352167983743
W2I2S2-FeOCl-FM,4.421854075858299
W2I2Se2-FeOCl-NM,4.500845176895425
Zr2Br2O2-FeOCl-NM,4.304137473277921
Zr2Br2S2-FeOCl-NM,4.993372332144728
Zr2Br2Se2-FeOCl-NM,4.861134949073284
Zr2Cl2O2-FeOCl-NM,4.610240759024329
Zr2Cl2Se2-FeOCl-NM,4.971442261237515
Zr2I2O2-FeOCl-NM,3.9702976026040733
Zr2I2S2-FeOCl-NM,4.763950675263475
Zr2I2Se2-FeOCl-NM,4.689412610749173
Zr2Cl2S2-FeOCl-NM,5.131521807453845
Au2O2-GaS-NM,6.004825046439884
Au2S2-GaS-NM,6.10116415679453
Au2Se2-GaS-NM,5.792427691702429
Au2Te2-GaS-NM,4.111523451086897
Bi2Te2-GaS-NM,4.156226275579218
Co2O2-GaS-NM,6.531482901651559
Co2S2-GaS-NM,4.891836561419019
Co2Se2-GaS-NM,4.39929615184608
Co2Te2-GaS-FM,4.483351843772928
Co2Te2-GaS-NM,4.553619648273673
Cu2S2-GaS-NM,4.317145103681441
Cu2Se2-GaS-NM,4.204190059463331
Cu2Te2-GaS-NM,3.9253870059935982
Fe2O2-GaS-FM,5.246112963011124
Fe2O2-GaS-NM,5.244576390378701
Fe2S2-GaS-FM,4.814499854340291
Fe2S2-GaS-NM,4.809894469782687
Fe2Se2-GaS-NM,4.686594353082562
Fe2Te2-GaS-AFM,4.62415928104191
Fe2Te2-GaS-FM,4.533203791230838
Hf2O2-GaS-NM,3.0595499879321553
Hf2S2-GaS-FM,4.76017602262621
Hf2S2-GaS-NM,4.670072556682393
Hf2Se2-GaS-FM,4.5872887771276085
Hf2Se2-GaS-NM,4.522686389095166
Hf2Te2-GaS-NM,4.494464019063338
Ir2Te2-GaS-NM,4.176894472312732
Mn2O2-GaS-AFM,5.899203243296767
Mn2O2-GaS-FM,4.89763817613848
Mn2S2-GaS-AFM,4.834618869776719
Mn2S2-GaS-FM,5.090026566144097
Mn2Se2-GaS-AFM,4.774052768257001
Mn2Se2-GaS-FM,4.992620703874055
Mn2Te2-GaS-FM,4.8371651537792975
Mo2O2-GaS-NM,6.479591711611601
Mo2S2-GaS-NM,5.396307555170447
Mo2Se2-GaS-NM,4.866398098487451
Mo2Te2-GaS-NM,4.325775790150857
Nb2O2-GaS-NM,4.754453398419264
Nb2S2-GaS-NM,5.307111656732945
Nb2Se2-GaS-NM,5.0715917575120795
Nb2Te2-GaS-FM,4.523952840470553
Nb2Te2-GaS-NM,4.543648392087919
Ni2O2-GaS-AFM,5.175804657716826
Ni2O2-GaS-FM,5.513589400341898
Ni2S2-GaS-NM,5.306825325022577
Ni2Se2-GaS-NM,4.98395637157624
Ni2Te2-GaS-NM,4.476440742907604
Os2O2-GaS-NM,6.032615445369771
Os2S2-GaS-NM,4.179220661350254
Os2Se2-GaS-NM,4.032466929385303
Os2Te2-GaS-NM,4.178075708269676
Pd2O2-GaS-NM,6.439808785826993
Pd2S2-GaS-NM,5.614638560569231
Pd2Se2-GaS-NM,5.188698078394142
Pd2Te2-GaS-NM,4.812028776271413
Pt2O2-GaS-NM,5.7167218422708315
Pt2S2-GaS-NM,5.193969101793175
Pt2Se2-GaS-NM,4.8652038824469805
Pt2Te2-GaS-NM,4.7702889199676966
Re2O2-GaS-NM,5.273782053651605
Re2S2-GaS-NM,4.963678103091779
Re2Se2-GaS-NM,4.221037317906206
Re2Te2-GaS-NM,3.771413045743413
Rh2O2-GaS-NM,6.492418245226115
Rh2S2-GaS-NM,4.906880907387219
Rh2Te2-GaS-NM,3.9371252656642612
Ru2O2-GaS-NM,6.6064986820648395
Ru2S2-GaS-NM,4.673884727884222
Ru2Se2-GaS-NM,4.364511122808965
Ru2Te2-GaS-NM,4.3277878098668054
Ta2O2-GaS-NM,4.669876749075229
Ta2S2-GaS-FM,5.30076490027865
Ta2S2-GaS-NM,5.262100903429181
Ta2Se2-GaS-FM,5.016796071695948
Ta2Se2-GaS-NM,5.144218839100581
Ta2Te2-GaS-FM,4.339805226085774
Ti2O2-GaS-NM,3.8780966065232754
Ti2S2-GaS-FM,5.077216518675372
Ti2S2-GaS-NM,5.004130227360908
Ti2Se2-GaS-FM,4.834679069674861
Ti2Se2-GaS-NM,4.780959803953057
Tl2O2-GaS-NM,6.710463427763146
W2O2-GaS-NM,6.297397690021718
W2S2-GaS-NM,5.262796986403137
W2Se2-GaS-NM,4.6575769220629795
W2Te2-GaS-NM,4.158044974010393
Zr2O2-GaS-NM,3.169595991978676
Zr2S2-GaS-FM,4.914448722599458
Zr2S2-GaS-NM,4.881968635367581
Co2S6-Undefined-NM,5.56308405748527
Co2Se6-Undefined-NM,5.222194799857654
Co2Te6-VTe3-NM,4.582831547319694
Cr2Te6-VTe3-AFM,4.865514010112733
Cr2Te6-VTe3-FM,4.8709428094240375
Fe2Te6-VTe3-FM,4.668330653112776
Fe2Te6-VTe3-NM,4.672339203734535
Hf2Te6-TiS3-NM,4.856177856097452
Ir2O6-Undefined-NM,7.0880942062792895
Ir2S6-Undefined-NM,5.559173335749472
Ir2Se6-VTe3-NM,4.825581798186553
Ir2Te6-VTe3-NM,4.518231301008117
Mn2Te6-VTe3-AFM,4.672814158391424
Mn2Te6-VTe3-FM,4.687831002619545
Mo2S6-TiS3-NM,4.853277819001186
Mo2Se6-VTe3-NM,4.89350662735217
Mo2Te6-VTe3-NM,4.489946802258723
Nb2O6-TiS3-NM,6.675987232755128
Nb2S6-TiS3-NM,4.682803608653688
Nb2Se6-TiS3-NM,4.7060326780382695
Nb2Te6-TiS3-NM,4.307819157417018
Ni2O6-Undefined-AFM,6.5116651492044
Ni2O6-Undefined-FM,6.493042030185613
Ni2S6-VTe3-NM,5.53253151281315
Ni2Se6-VTe3-NM,5.369523766799207
Ni2Te6-VTe3-NM,4.545627914272662
Os2Se6-VTe3-NM,4.971706328695827
Os2Te6-VTe3-NM,4.6773511294864765
Pt2Se6-VTe3-NM,4.859030113193294
Pt2Te6-VTe3-NM,4.55089248196676
Rh2O6-Undefined-NM,7.416666136564641
Rh2Te6-VTe3-NM,4.6424936178605565
Ru2Te6-VTe3-NM,4.718195782908062
Sc2S6-TiS3-NM,6.018325713518774
Sc2Se6-TiS3-NM,5.706844539345397
Sc2Te6-VTe3-NM,5.063498522462921
Ta2O6-TiS3-NM,6.643499008161528
Ta2S6-TiS3-NM,5.013619504927382
Ta2Se6-TiS3-NM,4.666784213600294
Ta2Te6-TiS3-NM,4.228539955723241
Ti2Se6-TiS3-NM,4.9191563602741155
Ti2Te6-TiS3-NM,4.716532606228578
V2O6-TiS3-NM,5.542772339204252
V2S6-TiS3-NM,4.507291575489384
V2Se6-TiS3-FM,4.671629934273559
V2Se6-TiS3-NM,4.665533576580138
V2Te6-VTe3-AFM,4.741962854365453
V2Te6-VTe3-FM,4.715419885229946
V2Te6-VTe3-NM,4.643751807203236
W2S6-TiS3-NM,4.8379831766859125
W2Te6-VTe3-NM,4.4065165427199915
Zr2Te6-TiS3-NM,4.832404678713964
Ag2Br4-CdI2-NM,6.579861219112802
Ag2I4-CdI2-NM,5.959139994529436
Au2Br4-WTe2-NM,6.151147882718087
Au2I4-WTe2-NM,5.562660213062199
Au2O4-WTe2-NM,6.99096500840966
Co2S4-CdI2-NM,5.751316294124082
Co2Se4-CdI2-NM,5.224114576293975
Co2Te4-CdI2-NM,4.860233231407973
Cr2O4-WTe2-NM,7.41761645972941
Cr2S4-WTe2-NM,5.757394734659107
Cr2Se4-WTe2-NM,5.1052415311261585
Cu2Br4-CdI2-AFM,6.337336648980254
Cu2I4-CdI2-NM,5.676229685029311
Cu2Te4-WTe2-NM,4.815600667304627
Hg2Te4-WTe2-NM,4.6652220361952335
Ir2Br4-WTe2-NM,4.387157416538386
Ir2O4-CdI2-NM,6.330078582001129
Ir2S4-WTe2-NM,5.615979837840754
Ir2Se4-WTe2-NM,5.135775931469405
Ir2Te4-CdI2-NM,4.778213823961816
Mn2O4-WTe2-FM,7.308561112072376
Mn2S4-WTe2-FM,5.7022033675199895
Mn2Se4-WTe2-FM,5.027932681770406
Mn2Te4-WTe2-FM,4.452484207711652
Mo2Br4-WTe2-FM,3.3964399230999383
Mo2Cl4-CdI2-NM,3.8453795954236054
Mo2I4-WTe2-FM,3.346986143079687
Mo2I4-WTe2-NM,3.3651011730165297
Mo2O4-WTe2-NM,6.686230647560057
Mo2S4-WTe2-NM,5.814043152302084
Mo2Te4-WTe2-NM,4.516177119941943
