Co2Br6-AgBr3-FM,39.4287866574626
Co2Cl6-AgBr3-AFM,35.6607108158504
Co2Cl6-AgBr3-FM,35.00401229111315
Co2I6-AgBr3-AFM,46.09866601800961
Co2I6-AgBr3-FM,46.04480612116327
Cr2Br6-TiCl3-AFM,36.47139684905758
Cr2Br6-TiCl3-FM,37.44003663085683
Cr2Cl6-TiCl3-AFM,32.67867206272639
Cr2Cl6-TiCl3-FM,33.757348435266884
Cr2I6-TiCl3-AFM,43.76405432735268
Cr2I6-TiCl3-FM,44.01288975179892
Cu2Br6-AgBr3-FM,40.16758928264577
Cu2Br6-AgBr3-NM,40.16941275688546
Cu2Cl6-AgBr3-FM,35.64137901800282
Cu2Cl6-AgBr3-NM,35.61210249081331
Cu2I6-AgBr3-FM,46.39079846822683
Cu2I6-AgBr3-NM,46.39079846822683
Fe2Br6-TiCl3-AFM,40.097355741778024
Fe2Br6-TiCl3-FM,39.20642098208546
Fe2Cl6-AgBr3-AFM,36.52093214860672
Fe2Cl6-TiCl3-FM,35.81374011608217
Fe2I6-TiCl3-AFM,46.43696187254305
Fe2I6-TiCl3-FM,45.9509115388963
Ga2Br6-TiCl3-NM,40.28648125506168
Ga2Cl6-TiCl3-NM,36.254325012121214
Ga2I6-TiCl3-NM,46.61201055995667
Hf2Br6-TiCl3-FM,36.19369407968446
Hf2Cl6-TiCl3-FM,32.72728817546855
Hf2I6-TiCl3-FM,42.96635290609437
In2Br6-TiCl3-NM,45.19535118256733
In2Cl6-AgBr3-NM,41.238962167537345
In2I6-TiCl3-NM,50.929960371270965
Ir2Br6-TiCl3-NM,37.13021886441783
Ir2Cl6-Undefined-NM,37.28349153030096
Ir2I6-TiCl3-NM,42.930656543580085
Mn2Br6-AgBr3-AFM,41.688567891053346
Mn2Br6-AgBr3-FM,41.723775182385
Mn2Cl6-AgBr3-AFM,36.67851729256823
Mn2Cl6-AgBr3-FM,36.72372746718731
Mn2I6-AgBr3-AFM,49.45013774456499
Mn2I6-AgBr3-FM,49.507765431229714
Mo2Br6-TiCl3-AFM,32.61271563190172
Mo2Cl6-TiCl3-AFM,27.055318081934256
Mo2Cl6-TiCl3-NM,27.057247939971028
Mo2I6-TiCl3-AFM,40.52972141437012
Nb2Br6-TiCl3-NM,33.35321481957391
Nb2Cl6-TiCl3-NM,29.54160049668994
Nb2I6-TiCl3-AFM,39.90508441479407
Nb2I6-TiCl3-NM,39.81869176581499
Ni2Br6-AgBr3-AFM,39.845422516599676
Ni2Br6-AgBr3-FM,39.56053188813728
Ni2Cl6-AgBr3-AFM,35.30832227158603
Ni2Cl6-AgBr3-FM,35.29429517583174
Ni2I6-TiCl3-FM,43.87105576822415
Os2Br6-AgBr3-FM,41.292969121456906
Os2Cl6-AgBr3-FM,36.48597841445479
Os2I6-TiCl3-FM,43.79141471775035
Os2I6-TiCl3-NM,43.7826153069945
Pd2Br6-AgBr3-FM,42.62859422128828
Pd2Br6-AgBr3-NM,42.62859422128828
Pd2Cl6-AgBr3-FM,38.7879754082257
Pd2I6-AgBr3-NM,49.64366319700483
Pt2Br6-AgBr3-FM,42.514052946326075
Pt2Br6-AgBr3-NM,42.46430743552196
Pt2Cl6-AgBr3-FM,38.42200287839929
Pt2Cl6-AgBr3-NM,38.12315847469902
Pt2I6-AgBr3-NM,49.392875483126424
Re2Br6-TiCl3-FM,31.934597375189878
Re2Br6-TiCl3-NM,32.497784757593884
Re2Cl6-TiCl3-FM,27.882040113132703
Re2Cl6-TiCl3-NM,28.387054539446403
Re2I6-AgBr3-AFM,48.71630776430038
Re2I6-AgBr3-NM,48.62973989766913
Rh2Br6-Undefined-NM,38.19609899877833
Rh2Cl6-Undefined-NM,37.68441835399956
Rh2I6-TiCl3-NM,43.29810995266518
Ru2Br6-AgBr3-FM,41.688674182904165
Ru2Cl6-AgBr3-FM,36.92642519780398
Ru2I6-TiCl3-FM,41.93387508224527
Ru2I6-TiCl3-NM,41.93393746157849
Sc2Br6-TiCl3-NM,43.917754768213236
Sc2Cl6-AgBr3-NM,39.75359047419231
Sc2I6-TiCl3-NM,49.44655306519508
Ta2Br6-TiCl3-FM,32.530037322094145
Ta2Br6-TiCl3-NM,32.530037322094145
Ta2Cl6-TiCl3-FM,28.821210632824126
Ta2Cl6-TiCl3-NM,28.821210632824126
Ta2I6-TiCl3-NM,39.253500779260726
Ti2Br6-TiCl3-AFM,38.47217430650449
Ti2Br6-TiCl3-FM,37.653311905387746
Ti2Cl6-TiCl3-AFM,34.74443583772422
Ti2Cl6-TiCl3-FM,33.67984561133262
Ti2I6-TiCl3-AFM,44.30565640196177
Ti2I6-TiCl3-FM,44.31825347107596
Tl2Br6-TiCl3-NM,47.24887594832118
Tl2Cl6-AgBr3-NM,43.68537143196926
Tl2I6-TiCl3-NM,52.56809732855098
V2Br6-AgBr3-AFM,41.089522382989365
V2Br6-AgBr3-FM,41.39265591732728
V2Cl6-AgBr3-AFM,36.450439476283634
V2Cl6-AgBr3-FM,36.738895174877534
V2I6-TiCl3-AFM,45.14726878350801
V2I6-TiCl3-FM,46.74798513124392
W2Br6-TiCl3-NM,30.294321308393393
W2Cl6-TiCl3-NM,26.4321501813088
W2I6-TiCl3-AFM,37.43955488637323
W2I6-TiCl3-NM,36.678376869162165
Y2Br6-AgBr3-NM,49.55038623762897
Y2Cl6-AgBr3-NM,44.93755905285458
Y2I6-TiCl3-NM,56.570656474404984
Zr2Br6-TiCl3-FM,37.41463768826666
Zr2Cl6-TiCl3-FM,33.97629662996846
Zr2I6-TiCl3-FM,43.65028121968632
Cr2C-CdI2-FM,6.955346346444096
Cr2C-CdI2-NM,6.923318464716414
Cr2CF2-Ti2CO2-AFM,7.996655323243711
Cr2CF2-Ti2CO2-FM,7.875531737000423
Cr2CO2-Ti2CO2-AFM,7.363286324171838
Cr2CO2-Ti2CO2-FM,7.321273714710968
Hf2CF2-Ti2CO2-NM,9.246978940140318
Mn2CF2-Ti2CO2-FM,7.608914612614685
Mo2CF2-Ti2CO2-NM,7.145278557326459
Nb2CF2-Ti2CO2-NM,8.842648394043168
Sc2CF2-Ti2CO2-NM,9.241829447873242
Ta2CF2-Ti2CO2-NM,8.865886011038636
Ti2CF2-Ti2CO2-NM,8.046873448764556
V2CF2-Ti2CO2-NM,7.722800188060815
W2CF2-Ti2CO2-NM,7.0155483484127
Y2CF2-Ti2CO2-NM,10.968193847647603
Zr2CF2-Ti2CO2-NM,9.355871451904909
Cr2CH2O2-Ti2CH2O2-AFM,8.165311087057944
Cr2CH2O2-Ti2CH2O2-FM,8.02313675275322
Hf2CH2O2-Ti2CH2O2-NM,9.361501624330591
Mn2CH2O2-Ti2CH2O2-FM,7.874854493192383
Mo2CH2O2-Ti2CH2O2-NM,7.564664751679086
Nb2CH2O2-Ti2CH2O2-NM,8.88446495539198
Sc2CH2O2-Ti2CH2O2-NM,9.431378462054536
Ta2CH2O2-Ti2CH2O2-NM,8.870874498269789
Ti2CH2O2-Ti2CH2O2-NM,8.175360712707636
V2CH2O2-Ti2CH2O2-NM,7.843251878143466
W2CH2O2-Ti2CH2O2-NM,7.358703604329448
Y2CH2O2-Ti2CH2O2-NM,11.11965064481982
Zr2CH2O2-Ti2CH2O2-NM,9.494907313130591
Hf2C-CdI2-NM,8.978918319436923
Hf2CO2-Ti2CO2-NM,9.300469532041879
Mn2C-CdI2-FM,7.01412302709985
Mn2C-CdI2-AFM,7.481935207619792
Mn2CO2-Ti2CO2-AFM,7.4039618229931
Mn2CO2-Ti2CO2-FM,7.390156273538818
Mo2C-CdI2-NM,7.84160763299347
Mo2CO2-Ti2CO2-NM,8.282535022698623
Nb2C-CdI2-NM,8.405974807881671
Nb2CO2-Ti2CO2-NM,8.469414406623919
Sc2CO2-Ti2CO2-FM,9.028063678459818
Sc2CO2-Ti2CO2-NM,8.966043754032812
Ta2CO2-Ti2CO2-NM,8.50133270162031
Ti2CO2-Ti2CO2-NM,7.962103616107896
V2CO2-Ti2CO2-NM,7.316070458999804
W2CO2-Ti2CO2-NM,8.375644230860107
Y2CO2-Ti2CO2-FM,11.001687761982046
Zr2CO2-Ti2CO2-NM,9.432817313195544
Sc2C-CdI2-NM,9.511667146320272
Ta2C-CdI2-NM,8.246750714911023
Ti2C-CdI2-AFM,8.091589120733467
Ti2C-CdI2-FM,8.189374537110126
V2C-CdI2-NM,7.298713922953177
W2C-CdI2-NM,7.140371938778451
Y2C-CdI2-NM,10.874877894190911
Zr2C-CdI2-AFM,9.39824424748654
Zr2C-CdI2-FM,9.478478708299923
Y2N-CdI2-NM,10.233682823863584
Zr2H2NO2-Ti2CH2O2-NM,9.285916472037737
Zr2N-CdI2-FM,9.055951477544326
Zr2N-CdI2-NM,9.055951477544326
Zr2N-CdI2-AFM,9.068512798050817
Y2NO2-Ti2CO2-FM,10.816925535728094
Zr2F2N-Ti2CO2-NM,9.285639797846194
Zr2NO2-Ti2CO2-NM,9.160250289955806
Cr2F2N-Ti2CO2-FM,7.877568894558834
Cr2H2NO2-Ti2CH2O2-FM,7.986856850532291
Cr2NO2-Ti2CO2-FM,7.5279464833827054
Cr2NO2-Ti2CO2-AFM,7.557622853892927
Cr2N-CdI2-NM,6.198900519731747
Hf2F2N-Ti2CO2-NM,8.913784779976256
Hf2H2NO2-Ti2CH2O2-NM,9.211885043574224
Hf2NO2-Ti2CO2-NM,9.0338503705382
Hf2N-CdI2-FM,8.762588703483459
Hf2N-CdI2-NM,8.762588703483459
Mn2F2N-Ti2CO2-FM,8.030003136496017
Mn2F2N-Ti2CO2-AFM,8.326394612578179
Mn2H2NO2-Ti2CH2O2-FM,8.16570574675735
Mn2H2NO2-Ti2CH2O2-AFM,8.530662976150895
Mn2NO2-Ti2CO2-FM,7.176853912478651
Mn2NO2-Ti2CO2-AFM,7.1667931374242935
Mn2N-CdI2-FM,5.949777096561309
Mo2F2N-Ti2CO2-NM,6.66618916571509
Mo2H2NO2-Ti2CH2O2-NM,6.920204611306326
Mo2NO2-Ti2CO2-NM,7.076622525292757
Mo2N-CdI2-NM,6.835226670137564
Nb2F2N-Ti2CO2-NM,7.251937200083544
Nb2H2NO2-Ti2CH2O2-NM,7.538939599223225
Nb2NO2-Ti2CO2-NM,8.446883717071671
Nb2N-CdI2-NM,8.492139733610207
Sc2F2N-Ti2CO2-NM,8.772999316591662
Sc2H2NO2-Ti2CH2O2-NM,8.97937947728668
Sc2NO2-Ti2CO2-NM,9.102440770343144
Sc2N-CdI2-NM,8.749572770506667
Ta2F2N-Ti2CO2-NM,7.133262813178407
Ta2H2NO2-Ti2CH2O2-NM,7.43773097284765
Ta2NO2-Ti2CO2-NM,8.523077301240349
Ta2N-CdI2-NM,8.270741484716797
Ti2F2N-Ti2CO2-NM,8.042955074008919
Ti2H2NO2-Ti2CH2O2-NM,8.10733872089193
Ti2NO2-Ti2CO2-NM,7.797077771503438
Ti2N-CdI2-FM,7.685552956896943
Ti2N-CdI2-AFM,7.691665866092027
V2F2N-Ti2CO2-AFM,8.025469911903944
V2H2NO2-Ti2CH2O2-NM,8.092143003108948
V2H2NO2-Ti2CH2O2-AFM,8.142028453476161
V2NO2-Ti2CO2-AFM,7.437866296250536
V2N-CdI2-NM,7.30118849845152
W2F2N-Ti2CO2-NM,6.646297288450169
W2H2NO2-Ti2CH2O2-NM,6.854097606032944
W2NO2-Ti2CO2-NM,6.939741001690932
W2N-CdI2-NM,6.67854361166701
Y2F2N-Ti2CO2-NM,10.282719755438753
Y2H2NO2-Ti2CH2O2-NM,10.513789249781919
Cr3C2-Ti3C2-FM,7.425771032403009
Cr3C2F2-Ti3C2O2-FM,7.571040330362738
Cr3C2O2-Ti3C2O2-FM,7.230446664864107
Hf3C2F2-Ti3C2O2-NM,9.419913297602667
Mn3C2F2-Ti3C2O2-FM,7.437886147776315
Mo3C2F2-Ti3C2O2-NM,7.243361811269148
Nb3C2F2-Ti3C2O2-NM,8.734165655390687
Sc3C2F2-Ti3C2O2-FM,9.121155265497512
Sc3C2F2-Ti3C2O2-NM,9.108532368145486
Ta3C2F2-Ti3C2O2-NM,8.683657379050898
Ti3C2F2-Ti3C2O2-NM,8.160022241121503
V3C2F2-Ti3C2O2-NM,7.687605410387045
W3C2F2-Ti3C2O2-NM,7.16558179935123
Y3C2F2-Ti3C2O2-FM,10.776561196224625
Y3C2F2-Ti3C2O2-NM,10.738534043774763
Zr3C2F2-Ti3C2O2-NM,9.550186204147801
Cr3C2H2O2-Ti3C2H2O2-FM,7.848914670077899
Hf3C2H2O2-Ti3C2H2O2-NM,9.453898088250266
Mn3C2H2O2-Ti3C2H2O2-FM,7.610087869357876
Mo3C2H2O2-Ti3C2H2O2-NM,7.406135415085766
Nb3C2H2O2-Ti3C2H2O2-NM,8.734495706006195
Sc3C2H2O2-Ti3C2H2O2-FM,9.719472062280005
Sc3C2H2O2-Ti3C2H2O2-NM,9.733903579455532
Ta3C2H2O2-Ti3C2H2O2-NM,8.491838068581906
Ti3C2H2O2-Ti3C2H2O2-NM,8.250909145661327
V3C2H2O2-Ti3C2H2O2-NM,7.762344090168503
W3C2H2O2-Ti3C2H2O2-NM,7.313505837681139
Y3C2H2O2-Ti3C2H2O2-FM,10.91845043139955
Y3C2H2O2-Ti3C2H2O2-NM,10.897744122985815
Zr3C2H2O2-Ti3C2H2O2-NM,9.612108184095801
Hf3C2-Ti3C2-FM,9.421235270776325
Hf3C2O2-Ti3C2O2-NM,9.265226939519897
Mn3C2-Ti3C2-FM,7.438362063458536
Mn3C2O2-Ti3C2O2-FM,7.1932031913911745
Mo3C2-Ti3C2-NM,7.363677528303378
Mo3C2O2-Ti3C2O2-NM,7.61176746923724
Nb3C2-Ti3C2-NM,8.736452816161488
Nb3C2O2-Ti3C2O2-NM,8.530560551690982
Sc3C2O2-Ti3C2O2-NM,10.504796470125852
Ta3C2O2-Ti3C2O2-NM,8.487278799178341
Ti3C2O2-Ti3C2O2-NM,7.992880361927661
V3C2O2-Ti3C2O2-NM,7.402954567677937
W3C2O2-Ti3C2O2-NM,7.56258250893852
Y3C2O2-Ti3C2O2-NM,12.391806439944355
Zr3C2O2-Ti3C2O2-NM,9.410536994209796
Sc3C2-Ti3C2-NM,9.844303235127866
Ta3C2-Ti3C2-NM,8.581701977596643
Ti3C2-Ti3C2-FM,8.315501700771609
V3C2-Ti3C2-NM,7.643905232576096
W3C2-Ti3C2-NM,7.247500790610704
Y3C2-Ti3C2-NM,11.316099084115823
Zr3C2-Ti3C2-FM,9.64140282161945
Cr3N2O2-Ti3C2O2-FM,6.558137886619279
Cr3N2O2-Ti3C2O2-NM,6.529547085273992
Cr3N2-Ti3C2-FM,6.316403784938162
Cr3N2-Ti3C2-NM,6.313013609353835
Hf3F2N2-Ti3C2O2-NM,8.605628054737988
Hf3H2N2O2-Ti3C2H2O2-NM,8.744978563920599
Hf3N2O2-Ti3C2O2-NM,8.942158889449239
Hf3N2-Ti3C2-FM,8.593417509240938
Hf3N2-Ti3C2-NM,8.593417509240938
Mn3F2N2-Ti3C2O2-FM,7.717444973480527
Mn3H2N2O2-Ti3C2H2O2-FM,7.64869358370403
Mn3N2-Ti3C2-FM,8.258181276204349
Mo3F2N2-Ti3C2O2-NM,6.9426909386589015
Mo3H2N2O2-Ti3C2H2O2-NM,7.03638367250597
Mo3N2O2-Ti3C2O2-NM,6.976964618091558
Mo3N2-Ti3C2-NM,6.98723072331111
Nb3F2N2-Ti3C2O2-NM,7.371647109790349
Nb3H2N2O2-Ti3C2H2O2-NM,7.532622783381889
Nb3N2O2-Ti3C2O2-NM,8.132956031533773
Nb3N2-Ti3C2-NM,7.510187137699246
Sc3F2N2-Ti3C2O2-NM,8.761373184218458
Sc3H2N2O2-Ti3C2H2O2-NM,8.878078449500885
Sc3N2O2-Ti3C2O2-FM,9.160491571427716
Sc3N2O2-Ti3C2O2-NM,9.162266890721458
Sc3N2-Ti3C2-FM,8.970587634298594
Sc3N2-Ti3C2-NM,8.987386495450252
Ta3F2N2-Ti3C2O2-NM,7.310946781922452
Ta3H2N2O2-Ti3C2H2O2-NM,7.470397371446757
Ta3N2O2-Ti3C2O2-NM,8.08758962636748
Ta3N2-Ti3C2-NM,7.4451713737636975
Ti3F2N2-Ti3C2O2-FM,7.70543230748397
Ti3F2N2-Ti3C2O2-NM,7.705244983654014
Ti3H2N2O2-Ti3C2H2O2-NM,7.735802818162249
Ti3N2O2-Ti3C2O2-NM,7.712446354320249
Ti3N2-Ti3C2-FM,7.866042591650164
Ti3N2-Ti3C2-NM,7.866042591650164
V3F2N2-Ti3C2O2-FM,6.710536050435075
V3F2N2-Ti3C2O2-NM,6.7103033969846155
V3H2N2O2-Ti3C2H2O2-FM,6.895875252442082
V3H2N2O2-Ti3C2H2O2-NM,6.880120765631756
V3N2O2-Ti3C2O2-FM,7.184464067214669
V3N2-Ti3C2-FM,6.715608657334971
V3N2-Ti3C2-NM,6.715608657334971
W3F2N2-Ti3C2O2-NM,6.820997577750517
W3H2N2O2-Ti3C2H2O2-NM,6.968402566882548
W3N2O2-Ti3C2O2-NM,6.873846652443868
W3N2-Ti3C2-NM,6.830584399698452
Y3F2N2-Ti3C2O2-NM,10.352842423249518
Y3H2N2O2-Ti3C2H2O2-FM,10.443892352842425
Y3H2N2O2-Ti3C2H2O2-NM,10.448721444454861
Y3N2O2-Ti3C2O2-FM,10.80911820430762
Y3N2-Ti3C2-NM,10.497486221194604
Zr3F2N2-Ti3C2O2-NM,8.784606870059244
Zr3H2N2O2-Ti3C2H2O2-NM,8.888372944888147
Zr3N2O2-Ti3C2O2-NM,9.078223753390855
Zr3N2-Ti3C2-FM,8.795621735437448
Zr3N2-Ti3C2-NM,8.758867544707877
Cr4C3-Ti4C3-FM,7.508386278757125
Cr4C3F2-Ti4C3O2-FM,7.766051695227354
Cr4C3O2-Ti4C3O2-FM,7.287229098129939
Hf4C3F2-Ti4C3O2-NM,9.469172493898114
Mn4C3F2-Ti4C3O2-FM,7.401497717759176
Mo4C3F2-Ti4C3O2-NM,8.552723759430917
Nb4C3F2-Ti4C3O2-NM,8.610226273934229
Sc4C3F2-Ti4C3O2-NM,9.224500167508204
Ta4C3F2-Ti4C3O2-NM,8.610697841284459
Ti4C3F2-Ti4C3O2-NM,8.209213064229711
V4C3F2-Ti4C3O2-NM,7.5173498635121145
W4C3F2-Ti4C3O2-NM,8.631649417174572
Y4C3F2-Ti4C3O2-NM,10.963845554811506
Zr4C3F2-Ti4C3O2-NM,9.620219289263536
Cr4C3H2O2-Ti4C3H2O2-FM,7.862773297872035
Hf4C3H2O2-Ti4C3H2O2-NM,9.494649599166694
Mn4C3H2O2-Ti4C3H2O2-FM,7.519273988943719
Mo4C3H2O2-Ti4C3H2O2-NM,8.585272565884507
Nb4C3H2O2-Ti4C3H2O2-NM,8.648170035586073
Sc4C3H2O2-Ti4C3H2O2-NM,9.32993970174445
Ta4C3H2O2-Ti4C3H2O2-NM,8.642999992823375
Ti4C3H2O2-Ti4C3H2O2-NM,8.275001548901727
V4C3H2O2-Ti4C3H2O2-NM,7.590591225310847
W4C3H2O2-Ti4C3H2O2-NM,8.661519848995086
Y4C3H2O2-Ti4C3H2O2-NM,11.047978277046624
Zr4C3H2O2-Ti4C3H2O2-NM,9.658922929580106
Hf4C3-Ti4C3-FM,9.435331625884569
Hf4C3-Ti4C3-NM,9.391585273967618
Hf4C3O2-Ti4C3O2-NM,9.313837706758713
Mn4C3-Ti4C3-FM,7.483331935003232
Mn4C3O2-Ti4C3O2-FM,7.386739617140821
Mo4C3-Ti4C3-NM,8.201799713284487
Mo4C3O2-Ti4C3O2-NM,8.066162975188153
Nb4C3-Ti4C3-NM,8.477460575859803
Nb4C3O2-Ti4C3O2-NM,8.562829123761672
Sc4C3O2-Ti4C3O2-NM,9.304236489654311
Ta4C3O2-Ti4C3O2-NM,8.581625103493272
Ti4C3O2-Ti4C3O2-NM,8.020537179705284
V4C3O2-Ti4C3O2-NM,7.405147996120548
W4C3O2-Ti4C3O2-NM,8.455513193358316
Y4C3O2-Ti4C3O2-FM,11.032200897376566
Y4C3O2-Ti4C3O2-NM,11.095424406538081
Zr4C3O2-Ti4C3O2-NM,9.467467247867656
Sc4C3-Ti4C3-NM,10.025845342422754
Ta4C3-Ti4C3-NM,8.419875755365476
Ti4C3-Ti4C3-FM,8.308831657486602
V4C3-Ti4C3-NM,7.404869137191452
W4C3-Ti4C3-NM,8.208224964827972
Y4C3-Ti4C3-NM,11.452347227046717
Zr4C3-Ti4C3-FM,9.666204373746671
Cr4F2N3-Ti4C3O2-FM,7.840397307097352
Cr4H2N3O2-Ti4C3H2O2-FM,7.927358426972583
Cr4N3O2-Ti4C3O2-FM,7.521750352864364
Cr4N3-Ti4C3-FM,7.964512147399875
Hf4F2N3-Ti4C3O2-NM,9.015151977764308
Hf4H2N3O2-Ti4C3H2O2-NM,9.063681154575619
Hf4N3O2-Ti4C3O2-NM,8.993583629412813
Hf4N3-Ti4C3-FM,8.818947239408837
Hf4N3-Ti4C3-NM,8.818947239408837
Mn4H2N3O2-Ti4C3H2O2-FM,7.384461340729882
Mn4N3O2-Ti4C3O2-FM,7.300160873563987
Mn4N3-Ti4C3-FM,7.081215148289181
Mo4F2N3-Ti4C3O2-NM,8.998500552335202
Mo4H2N3O2-Ti4C3H2O2-NM,9.068714320601101
Mo4N3O2-Ti4C3O2-FM,8.812433727722992
Mo4N3O2-Ti4C3O2-NM,8.812433727722992
Mo4N3-Ti4C3-NM,7.727186835121597
Nb4F2N3-Ti4C3O2-NM,8.8652311007389
Nb4H2N3O2-Ti4C3H2O2-NM,8.891254588394894
Nb4N3O2-Ti4C3O2-NM,8.551519727149785
Nb4N3-Ti4C3-NM,8.586689054075464
Sc4F2N3-Ti4C3O2-NM,8.830942711745646
Sc4H2N3O2-Ti4C3H2O2-NM,8.905291005309385
Sc4N3O2-Ti4C3O2-NM,9.008565934120996
Sc4N3-Ti4C3-FM,8.926570481404518
Ta4F2N3-Ti4C3O2-NM,8.95264322493932
Ta4H2N3O2-Ti4C3H2O2-NM,8.932418871790052
Ta4N3O2-Ti4C3O2-NM,8.611887138761796
Ta4N3-Ti4C3-NM,8.51398432113583
Ti4F2N3-Ti4C3O2-NM,7.875568841149741
Ti4H2N3O2-Ti4C3H2O2-NM,7.92386137217033
Ti4N3O2-Ti4C3O2-NM,7.809573201650263
Ti4N3-Ti4C3-FM,7.7214788347283445
Ti4N3-Ti4C3-NM,7.721035997602726
V4F2N3-Ti4C3O2-FM,7.763747993287347
V4F2N3-Ti4C3O2-NM,7.716329467394982
V4H2N3O2-Ti4C3H2O2-NM,7.783864856968737
V4N3O2-Ti4C3O2-FM,7.4045078330620395
V4N3O2-Ti4C3O2-NM,7.387403959686629
V4N3-Ti4C3-NM,7.451672067135467
W4F2N3-Ti4C3O2-NM,9.239140251587251
W4H2N3O2-Ti4C3H2O2-NM,9.309205758347465
W4N3O2-Ti4C3O2-NM,8.980205245288
W4N3-Ti4C3-NM,9.030861060353672
Y4F2N3-Ti4C3O2-NM,10.40709810628489
Y4H2N3O2-Ti4C3H2O2-NM,10.489861823476232
Y4N3O2-Ti4C3O2-NM,10.684316776613818
Y4N3-Ti4C3-NM,10.416699687871501
Zr4F2N3-Ti4C3O2-NM,9.14965601150694
Zr4H2N3O2-Ti4C3H2O2-NM,9.157636136643509
Zr4N3O2-Ti4C3O2-NM,9.136628774942727
Zr4N3-Ti4C3-FM,9.015667706197625
Zr4N3-Ti4C3-NM,8.994834027709542
BiCrAs-MoSSe-FM,9.891377842618796
CrAsSb-MoSSe-FM,8.323962556237674
CrAsSb-MoSSe-NM,8.299367777114275
BiCrSb-MoSSe-FM,9.735762914137698
CrBrCl-MoSSe-FM,11.213961130885638
CrBrI-MoSSe-FM,12.736186954732101
CrClI-MoSSe-FM,12.201046559961831
CrSeTe-MoSSe-NM,9.699220833977076
CrSSe-MoSSe-NM,8.478969568891502
CrSTe-MoSSe-NM,9.268832981258445
BiHfAs-MoSSe-NM,11.371269065338993
HfAsSb-MoSSe-NM,8.698776849059934
BiHfSb-MoSSe-NM,9.50603219200979
HfBrCl-MoSSe-NM,10.18860215611857
HfBrI-MoSSe-NM,11.497678246915918
HfClI-MoSSe-NM,11.085064768619675
HfSeTe-MoSSe-NM,12.437518293907921
HfSSe-MoSSe-NM,11.288723747704713
HfSTe-MoSSe-NM,11.961397941702545
BiMoAs-MoSSe-NM,9.190247022362078
MoAsSb-MoSSe-NM,8.66612324826679
BiMoSb-MoSSe-NM,9.535620669247706
MoBrCl-MoSSe-NM,9.15673759577594
MoBrI-MoSSe-FM,11.80366372295382
MoClI-MoSSe-NM,9.915653365812368
MoSeTe-MoSSe-NM,10.207645219684997
MoSSe-MoSSe-NM,9.152179951852002
MoSTe-MoSSe-NM,9.794570494180398
BiNbAs-MoSSe-NM,10.176305516868531
NbAsSb-MoSSe-NM,9.677255387734846
BiNbSb-MoSSe-NM,9.56667464014883
NbBrCl-MoSSe-NM,9.302022022702117
NbBrI-MoSSe-NM,10.611663873615605
NbClI-MoSSe-NM,10.20006532170806
NbSeTe-MoSSe-FM,11.131610451824214
NbSeTe-MoSSe-NM,11.123616544343117
NbSSe-MoSSe-NM,10.068688064139948
NbSTe-MoSSe-FM,10.765366229047936
NbSTe-MoSSe-NM,10.75863965584739
BiTaAs-MoSSe-NM,10.242310434709939
TaAsSb-MoSSe-NM,9.813653651318488
BiTaSb-MoSSe-NM,9.347203447243594
TaBrCl-MoSSe-NM,9.047662239010043
TaBrI-MoSSe-NM,10.308031194553454
TaClI-MoSSe-NM,9.921156543810762
TaSeTe-MoSSe-NM,11.137916878294662
TaSSe-MoSSe-NM,10.056439204178371
TaSTe-MoSSe-FM,10.742003330561356
TaSTe-MoSSe-NM,10.74104251506791
BiTiAs-MoSSe-NM,10.53741107251542
TiAsSb-MoSSe-NM,8.265459334750705
BiTiSb-MoSSe-NM,9.267106537235458
TiBrCl-MoSSe-NM,9.890524913001256
TiBrI-MoSSe-NM,11.42899528757512
TiClI-MoSSe-NM,10.926185131638984
TiSeTe-MoSSe-NM,11.323323554467553
TiSSe-MoSSe-NM,10.128223391237219
TiSTe-MoSSe-NM,10.88725908890865
BiVAs-MoSSe-NM,9.645914547758576
VAsSb-MoSSe-NM,9.009445251724129
BiVSb-MoSSe-NM,9.286934970630458
VBrCl-MoSSe-FM,9.648408901302712
VBrI-MoSSe-FM,12.661318556117852
VClI-MoSSe-FM,10.85121816497091
VSeTe-MoSSe-FM,10.44426091569733
VSSe-MoSSe-FM,9.228879305507256
VSTe-MoSSe-FM,10.003248658035218
BiWAs-MoSSe-NM,9.069408979436759
WAsSb-MoSSe-NM,8.618262024207032
BiWSb-MoSSe-NM,9.394534619217316
WBrCl-MoSSe-NM,8.544664225419737
WBrI-MoSSe-NM,9.65219194651314
WClI-MoSSe-NM,9.242702080670924
WSeTe-MoSSe-NM,10.205510992231089
WSSe-MoSSe-NM,9.15945674915884
WSTe-MoSSe-NM,9.790429702212451
BiZrAs-MoSSe-NM,11.382507959286414
ZrAsSb-MoSSe-NM,10.827151806462732
BiZrSb-MoSSe-NM,9.621540157187182
ZrBrCl-MoSSe-NM,10.537350782945323
ZrBrI-MoSSe-NM,11.874004501412314
ZrClI-MoSSe-NM,11.449480309743768
ZrSeTe-MoSSe-NM,12.571536066475748
ZrSSe-MoSSe-NM,11.45429867702187
ZrSTe-MoSSe-NM,12.136838007145748
AsClTe-MoSSe-NM,12.654000272519097
BiBrS-MoSSe-NM,13.82258237643004
BiClS-MoSSe-NM,13.490281377571295
BiClSe-MoSSe-NM,14.057108904441806
BiIS-MoSSe-NM,14.465993137392914
BiClTe-MoSSe-NM,15.140525853604123
BrSSb-MoSSe-NM,13.044420901034533
