Sc3C2F2-Ti3C2O2-NM,4.8794651167315495
Ta3C2F2-Ti3C2O2-NM,6.650202145406052
Ti3C2F2-Ti3C2O2-NM,5.714743609016738
V3C2F2-Ti3C2O2-NM,6.023268413628475
W3C2F2-Ti3C2O2-NM,8.046013751781427
Y3C2F2-Ti3C2O2-FM,4.945328224925419
Y3C2F2-Ti3C2O2-NM,4.977275564775573
Zr3C2F2-Ti3C2O2-NM,5.814322850969498
Cr3C2H2O2-Ti3C2H2O2-FM,4.079233367690083
Hf3C2H2O2-Ti3C2H2O2-NM,5.284377361921405
Mn3C2H2O2-Ti3C2H2O2-FM,4.060770224663116
Mo3C2H2O2-Ti3C2H2O2-NM,5.830639679888256
Nb3C2H2O2-Ti3C2H2O2-NM,5.238547659432545
Sc3C2H2O2-Ti3C2H2O2-FM,3.1841391309499287
Sc3C2H2O2-Ti3C2H2O2-NM,3.220002001475563
Ta3C2H2O2-Ti3C2H2O2-NM,5.8857132170088065
Ti3C2H2O2-Ti3C2H2O2-NM,4.599325288126416
V3C2H2O2-Ti3C2H2O2-NM,4.401860698966264
W3C2H2O2-Ti3C2H2O2-NM,6.380280502661771
Y3C2H2O2-Ti3C2H2O2-FM,3.5882221474429494
Y3C2H2O2-Ti3C2H2O2-NM,3.592345813416461
Zr3C2H2O2-Ti3C2H2O2-NM,5.047658149101656
Hf3C2-Ti3C2-FM,6.086065347271605
Hf3C2O2-Ti3C2O2-NM,6.4235516533713
Mn3C2-Ti3C2-FM,4.878855285498794
Mn3C2O2-Ti3C2O2-FM,6.250339502932917
Mo3C2-Ti3C2-NM,7.172708768281579
Mo3C2O2-Ti3C2O2-NM,7.756185292818338
Nb3C2-Ti3C2-NM,6.3888450143857
Nb3C2O2-Ti3C2O2-NM,7.025519196659435
Sc3C2O2-Ti3C2O2-NM,4.4516905116298755
Ta3C2O2-Ti3C2O2-NM,7.236301327943998
Ti3C2O2-Ti3C2O2-NM,6.169861111005226
V3C2O2-Ti3C2O2-NM,6.505603994026978
W3C2O2-Ti3C2O2-NM,8.120555950902933
Y3C2O2-Ti3C2O2-NM,4.454681897133932
Zr3C2O2-Ti3C2O2-NM,6.265817423231771
Sc3C2-Ti3C2-NM,4.394246498633915
Ta3C2-Ti3C2-NM,6.8368813587186565
Ti3C2-Ti3C2-FM,5.157020089807552
V3C2-Ti3C2-NM,5.326989927215214
W3C2-Ti3C2-NM,7.776931481309206
Y3C2-Ti3C2-NM,4.920561245437289
Zr3C2-Ti3C2-FM,5.778159042667511
Cr3N2-Ti3C2-FM,6.215497497952139
Hf3F2N2-Ti3C2O2-NM,6.577699908672742
Hf3H2N2O2-Ti3C2H2O2-NM,6.080568765009662
Hf3N2O2-Ti3C2O2-NM,6.773048784416191
Hf3N2-Ti3C2-FM,6.705788667770908
Hf3N2-Ti3C2-NM,6.728837649328851
Mn3N2-Ti3C2-FM,4.514135616455809
Mo3F2N2-Ti3C2O2-NM,7.992543186771883
Mo3H2N2O2-Ti3C2H2O2-NM,6.645159776685549
Nb3H2N2O2-Ti3C2H2O2-NM,6.0595592210607645
Nb3N2-Ti3C2-NM,7.330279440826506
Sc3F2N2-Ti3C2O2-NM,5.20220010110875
Sc3H2N2O2-Ti3C2H2O2-NM,4.164607342543972
Sc3N2O2-Ti3C2O2-FM,5.290585281918126
Sc3N2O2-Ti3C2O2-NM,5.288507716535813
Sc3N2-Ti3C2-FM,4.961200382178916
Sc3N2-Ti3C2-NM,5.1980470190681185
Ta3F2N2-Ti3C2O2-NM,7.675156077171838
Ta3H2N2O2-Ti3C2H2O2-NM,6.45683114703941
Ta3N2-Ti3C2-NM,7.656343762627561
Ti3F2N2-Ti3C2O2-FM,6.07340508643712
Ti3H2N2O2-Ti3C2H2O2-NM,5.1673280218089435
Ti3N2O2-Ti3C2O2-NM,6.484466400696771
Ti3N2-Ti3C2-FM,5.784989592027725
Ti3N2-Ti3C2-NM,5.784607133734711
V3F2N2-Ti3C2O2-FM,6.584186931266698
V3F2N2-Ti3C2O2-NM,6.577491204457072
V3H2N2O2-Ti3C2H2O2-FM,5.275982401769143
V3H2N2O2-Ti3C2H2O2-NM,5.289698515824682
V3N2O2-Ti3C2O2-FM,6.594436564645054
V3N2-Ti3C2-FM,6.141640571990789
V3N2-Ti3C2-NM,6.142840215484863
W3F2N2-Ti3C2O2-NM,8.34912905561088
W3H2N2O2-Ti3C2H2O2-NM,7.358630656178523
W3N2O2-Ti3C2O2-NM,9.00600213725227
Y3F2N2-Ti3C2O2-NM,5.281712628147979
Y3H2N2O2-Ti3C2H2O2-FM,4.443845074294568
Y3H2N2O2-Ti3C2H2O2-NM,4.4386419220864415
Y3N2O2-Ti3C2O2-FM,5.353644841762784
Y3N2-Ti3C2-NM,5.679194327535683
Zr3H2N2O2-Ti3C2H2O2-NM,5.706919044013317
Zr3N2O2-Ti3C2O2-NM,6.6232575106640805
Zr3N2-Ti3C2-FM,6.496752774744072
Zr3N2-Ti3C2-NM,6.574508135948874
Cr4C3-Ti4C3-FM,6.345741408388351
Cr4C3F2-Ti4C3O2-FM,6.934662674727024
Cr4C3O2-Ti4C3O2-FM,7.572178732007043
Hf4C3F2-Ti4C3O2-NM,6.8165624867848065
Mn4C3F2-Ti4C3O2-FM,7.258330285976616
Mo4C3F2-Ti4C3O2-NM,8.192426922936136
Nb4C3F2-Ti4C3O2-NM,7.74909906112471
Sc4C3F2-Ti4C3O2-NM,5.541740054540696
Ta4C3F2-Ti4C3O2-NM,7.857814689762099
Ti4C3F2-Ti4C3O2-NM,6.634628078721535
V4C3F2-Ti4C3O2-NM,7.146758717430557
W4C3F2-Ti4C3O2-NM,8.417842908313883
Y4C3F2-Ti4C3O2-NM,5.574393715432187
Zr4C3F2-Ti4C3O2-NM,6.714410508686361
Cr4C3H2O2-Ti4C3H2O2-FM,4.789068019223031
Hf4C3H2O2-Ti4C3H2O2-NM,6.216808931601631
Mn4C3H2O2-Ti4C3H2O2-FM,5.015844110904228
Mo4C3H2O2-Ti4C3H2O2-NM,6.025445264643042
Nb4C3H2O2-Ti4C3H2O2-NM,6.269355291579727
Sc4C3H2O2-Ti4C3H2O2-NM,3.745296120912563
Ta4C3H2O2-Ti4C3H2O2-NM,6.790131924841019
Ti4C3H2O2-Ti4C3H2O2-NM,5.293550452312397
V4C3H2O2-Ti4C3H2O2-NM,5.305922770418814
W4C3H2O2-Ti4C3H2O2-NM,6.684535749966761
Y4C3H2O2-Ti4C3H2O2-NM,4.062326647208037
Zr4C3H2O2-Ti4C3H2O2-NM,5.834240706090917
Hf4C3-Ti4C3-FM,7.242978843379342
Hf4C3-Ti4C3-NM,7.348786811180465
Hf4C3O2-Ti4C3O2-NM,7.418794330730711
Mn4C3-Ti4C3-FM,6.301874265708133
Mn4C3O2-Ti4C3O2-FM,7.212091690911182
Mo4C3-Ti4C3-NM,8.28039263741023
Mo4C3O2-Ti4C3O2-NM,8.957314593377468
Nb4C3-Ti4C3-NM,7.74015674571171
Nb4C3O2-Ti4C3O2-NM,8.29788983493329
Sc4C3O2-Ti4C3O2-NM,6.009663386027578
Ta4C3O2-Ti4C3O2-NM,8.470657214761776
Ti4C3O2-Ti4C3O2-NM,7.158803355449565
V4C3O2-Ti4C3O2-NM,7.706495599783685
W4C3O2-Ti4C3O2-NM,8.954740006848027
Y4C3O2-Ti4C3O2-FM,6.00858949443172
Y4C3O2-Ti4C3O2-NM,5.958078934371583
Zr4C3O2-Ti4C3O2-NM,7.224692725242654
Sc4C3-Ti4C3-NM,4.551922117752015
Ta4C3-Ti4C3-NM,8.172566712298607
Ti4C3-Ti4C3-FM,6.168190877155994
V4C3-Ti4C3-NM,6.5710637246600285
W4C3-Ti4C3-NM,8.94741426379732
Y4C3-Ti4C3-NM,5.199875211522876
Zr4C3-Ti4C3-FM,6.808907011950163
Cr4F2N3-Ti4C3O2-FM,6.945826342131855
Cr4H2N3O2-Ti4C3H2O2-FM,5.403441610087961
Cr4N3O2-Ti4C3O2-FM,7.308030505975009
Cr4N3-Ti4C3-FM,6.155684721966553
Hf4F2N3-Ti4C3O2-NM,7.384344025405657
Hf4H2N3O2-Ti4C3H2O2-NM,6.962989878844029
Hf4N3O2-Ti4C3O2-NM,8.010876046320305
Hf4N3-Ti4C3-FM,8.011934633815935
Hf4N3-Ti4C3-NM,8.013000769038438
Mn4H2N3O2-Ti4C3H2O2-FM,5.2971266575992235
Mn4N3O2-Ti4C3O2-FM,7.431685814492667
Mn4N3-Ti4C3-FM,6.394736163722968
Mo4F2N3-Ti4C3O2-NM,7.700438165059973
Mo4H2N3O2-Ti4C3H2O2-NM,6.222952391974989
Mo4N3O2-Ti4C3O2-FM,8.232959347957724
Mo4N3-Ti4C3-NM,9.100524502464035
Nb4H2N3O2-Ti4C3H2O2-NM,6.717940037286398
Nb4N3-Ti4C3-NM,8.223828453069832
Sc4F2N3-Ti4C3O2-NM,5.966122351861866
Sc4H2N3O2-Ti4C3H2O2-NM,5.051989110206352
Sc4N3O2-Ti4C3O2-NM,6.328936177331894
Sc4N3-Ti4C3-FM,5.928523920108563
Ta4H2N3O2-Ti4C3H2O2-NM,7.21154816855065
Ti4F2N3-Ti4C3O2-NM,7.041882455055364
Ti4H2N3O2-Ti4C3H2O2-NM,5.898236415707048
Ti4N3O2-Ti4C3O2-NM,7.614505064495419
Ti4N3-Ti4C3-FM,7.021406093452738
Ti4N3-Ti4C3-NM,7.060416305556151
V4F2N3-Ti4C3O2-FM,7.082568977343109
V4F2N3-Ti4C3O2-NM,7.158250890743914
V4H2N3O2-Ti4C3H2O2-NM,5.500754296059792
V4N3O2-Ti4C3O2-FM,7.741962721684546
V4N3-Ti4C3-NM,7.022822005795126
W4N3-Ti4C3-NM,8.48929160071372
Y4F2N3-Ti4C3O2-NM,6.050428246527353
Y4H2N3O2-Ti4C3H2O2-NM,5.3493593899769785
Y4N3O2-Ti4C3O2-NM,6.316405270349537
Y4N3-Ti4C3-NM,6.739064138629031
Zr4F2N3-Ti4C3O2-NM,7.269056775397758
Zr4H2N3O2-Ti4C3H2O2-NM,6.552944069244367
Zr4N3O2-Ti4C3O2-NM,7.791311632308428
Zr4N3-Ti4C3-FM,7.705560314073749
Zr4N3-Ti4C3-NM,7.740721804732052
BiCrAs-MoSSe-FM,4.355395632167697
CrAsSb-MoSSe-FM,5.036481232941497
CrAsSb-MoSSe-NM,5.04877996221016
BiCrSb-MoSSe-FM,5.035395651336913
CrBrCl-MoSSe-FM,3.276166122473023
CrBrI-MoSSe-FM,3.5071781135449376
CrClI-MoSSe-FM,3.509358650768392
CrSeTe-MoSSe-NM,4.4718028348347705
CrSSe-MoSSe-NM,4.296778632545591
CrSTe-MoSSe-NM,4.435437023111869
BiHfAs-MoSSe-NM,4.498297028100803
HfAsSb-MoSSe-NM,5.728100476528227
BiHfSb-MoSSe-NM,5.889670349420749
HfBrCl-MoSSe-NM,4.077093608764425
HfBrI-MoSSe-NM,4.290151496008855
HfClI-MoSSe-NM,4.288942144022862
HfSeTe-MoSSe-NM,4.213837088347
HfSSe-MoSSe-NM,4.048556078572123
HfSTe-MoSSe-NM,4.167109719419108
BiMoAs-MoSSe-NM,5.251129880126744
MoAsSb-MoSSe-NM,5.431832972044766
BiMoSb-MoSSe-NM,5.5635400939599915
MoBrCl-MoSSe-NM,4.391335422161367
MoBrI-MoSSe-FM,4.076412443398386
MoClI-MoSSe-NM,4.6405579299881
MoSeTe-MoSSe-NM,4.749263873936096
MoSSe-MoSSe-NM,4.568223813568225
MoSTe-MoSSe-NM,4.728842764222298
BiNbAs-MoSSe-NM,4.820434417064304
NbAsSb-MoSSe-NM,4.935848599361359
BiNbSb-MoSSe-NM,5.670130679022816
NbBrCl-MoSSe-NM,4.422965937481304
NbBrI-MoSSe-NM,4.6228971428236125
NbClI-MoSSe-NM,4.623596698826621
NbSeTe-MoSSe-FM,4.463143175073414
NbSeTe-MoSSe-NM,4.464552217822186
NbSSe-MoSSe-NM,4.272392190682831
NbSTe-MoSSe-FM,4.40391117447091
NbSTe-MoSSe-NM,4.405708131147407
BiTaAs-MoSSe-NM,4.846799645004703
TaAsSb-MoSSe-NM,4.923723052918277
BiTaSb-MoSSe-NM,5.8320192068227055
TaBrCl-MoSSe-NM,4.609957903743608
TaBrI-MoSSe-NM,4.819599531042693
TaClI-MoSSe-NM,4.811892212996504
TaSeTe-MoSSe-NM,4.509115158282805
TaSSe-MoSSe-NM,4.333712740234546
TaSTe-MoSSe-FM,4.464129969241348
TaSTe-MoSSe-NM,4.4643102918642095
BiTiAs-MoSSe-NM,4.3342023851911815
TiAsSb-MoSSe-NM,5.392957516911295
BiTiSb-MoSSe-NM,5.492866711862588
TiBrCl-MoSSe-NM,3.710078810432617
TiBrI-MoSSe-NM,3.9079719052031665
TiClI-MoSSe-NM,3.921271044235356
TiSeTe-MoSSe-NM,4.108412588380416
TiSSe-MoSSe-NM,3.9141720637406365
TiSTe-MoSSe-NM,4.045202056884304
BiVAs-MoSSe-NM,4.544043580495362
VAsSb-MoSSe-NM,4.71319312356745
BiVSb-MoSSe-NM,5.284377760019495
VBrCl-MoSSe-FM,3.6923272871163686
VBrI-MoSSe-FM,3.526571533823401
VClI-MoSSe-FM,3.8438523933084676
VSeTe-MoSSe-FM,4.260304320360204
VSSe-MoSSe-FM,4.0673408024860525
VSTe-MoSSe-FM,4.199165369999845
BiWAs-MoSSe-NM,5.440044145904716
WAsSb-MoSSe-NM,5.579826002004406
BiWSb-MoSSe-NM,5.738022172957981
WBrCl-MoSSe-NM,4.831818384688985
WBrI-MoSSe-NM,5.0921012428539685
WClI-MoSSe-NM,5.1005503151810725
WSeTe-MoSSe-NM,4.848771452200454
WSSe-MoSSe-NM,4.6803860182659545
WSTe-MoSSe-NM,4.8339895229784435
BiZrAs-MoSSe-NM,4.487248650409191
ZrAsSb-MoSSe-NM,4.578026463414849
BiZrSb-MoSSe-NM,5.8267539511355135
ZrBrCl-MoSSe-NM,3.955030282627191
ZrBrI-MoSSe-NM,4.163211616673247
ZrClI-MoSSe-NM,4.161884556245092
ZrSeTe-MoSSe-NM,4.163259946832517
ZrSSe-MoSSe-NM,3.988775807542485
ZrSTe-MoSSe-NM,4.103538955040198
AsClTe-MoSSe-NM,3.5856994137515614
BiBrS-MoSSe-NM,3.5214691082894443
BiClS-MoSSe-NM,3.4814372174892387
BiClSe-MoSSe-NM,3.4999961352431352
BiIS-MoSSe-NM,3.757000914115493
BiClTe-MoSSe-NM,3.5384791792363406
BrSSb-MoSSe-NM,3.5476382833742752
ClSbSe-MoSSe-NM,3.523976046057085
BrSbTe-MoSSe-NM,3.613590627948096
ClSSb-MoSSe-NM,3.511344067390745
ISbSe-MoSSe-NM,3.805602420972492
ClSbTe-MoSSe-NM,3.56891383658742
BiISe-MoSSe-NM,3.7726507723401794
BiBrTe-MoSSe-NM,3.581402103526193
BiITe-MoSSe-NM,3.808749708279013
BrSbSe-MoSSe-NM,3.5627109658686944
ISSb-MoSSe-NM,3.7929557809678576
ISbTe-MoSSe-NM,3.8462577187291433
AsBrS-MoSSe-NM,3.5361426505543023
AsClS-MoSSe-NM,3.5141562658249823
AsBrSe-MoSSe-NM,3.554193445366798
AsClSe-MoSSe-NM,3.5265600038323397
AsISe-MoSSe-NM,3.804325349537961
AsIS-MoSSe-NM,3.7885046997891356
AsBrTe-MoSSe-NM,3.624676476445878
AsITe-MoSSe-NM,3.8684999610559627
BiBrSe-MoSSe-NM,3.5373035139158997
Ge2S2-SnS-NM,3.1075298541061778
Ge2Se2-SnS-NM,3.3118345950842114
Ge2Te2-SnS-NM,3.573410443860637
P4-P-NM,3.233028732929853
Pb2S2-PbS-NM,3.387439837695545
Pb2Se2-PbS-NM,3.494797543214802
Pb2Te2-PbS-NM,3.708724178895852
S2Si2-SnS-NM,3.0863145244360886
Se2Si2-SnS-NM,3.183107685994935
Si2Te2-SnS-NM,3.562311094522873
Sn2S2-SnS-NM,3.3130798495665505
Sn2Se2-SnS-NM,3.3943715309416547
Sn2Te2-PbS-NM,3.589780957853497
As4-P-NM,3.103170604811231
Al2S2-PbSe-NM,2.1311297842586585
Al2Se2-PbSe-NM,2.1645213579146976
Al2Te2-PbSe-NM,2.250324575391027
Bi2S2-PbSe-FM,2.525849313050011
Bi2S2-PbSe-NM,2.5259218355337625
Bi2Se2-PbSe-FM,2.548193602673919
Bi2Se2-PbSe-NM,2.550536602220265
Bi2Te2-PbSe-FM,2.5792257340498432
Bi2Te2-PbSe-NM,2.5867460245030474
Cd2S2-PbSe-NM,2.216834802097458
Cd2Se2-PbSe-NM,2.292394289470666
Cd2Te2-PbSe-NM,2.3979580458244802
Ga2S2-PbSe-NM,2.0881020833310653
Ga2Se2-PbSe-NM,2.153831284218838
Ga2Te2-PbSe-NM,2.265744168080251
Ge2S2-PbSe-NM,2.1440571309310688
Ge2Se2-PbSe-NM,2.205977161774161
Ge2Te2-PbSe-FM,2.3536006912806733
Ge2Te2-PbSe-NM,2.348615267858027
In2S2-PbSe-NM,2.1831372454991547
In2Se2-PbSe-NM,2.234055658287776
In2Te2-PbSe-NM,2.3174279851665185
Pb2S2-PbSe-NM,2.1257872320857247
Pb2Se2-PbSe-NM,2.1841927603842226
Pb2Te2-PbSe-NM,2.2650260263161717
S2Sb2-PbSe-NM,2.546847187999968
S2Si2-PbSe-FM,2.3273633916982845
S2Si2-PbSe-NM,2.3266179452982523
Sb2Se2-PbSe-FM,2.564364845849619
Sb2Se2-PbSe-NM,2.5652897309653895
Sb2Te2-PbSe-FM,2.593186739871885
Sb2Te2-PbSe-NM,2.5943575045987335
Se2Si2-PbSe-NM,2.3292710949399007
Si2Te2-PbSe-NM,2.470146789820025
Sn2S2-PbSe-NM,2.134678827578786
Sn2Se2-PbSe-NM,2.1766021279244705
Sn2Te2-PbSe-NM,2.2670746023454016
Zn2S2-PbSe-NM,2.1315964702293235
Zn2Se2-PbSe-NM,2.2165326390270277
Zn2Te2-PbSe-NM,2.3366332339188736
Ag2S4-PdS2-NM,2.2146317549263177
Ag2Se4-PdS2-NM,2.2916696887631582
Ag2Te4-PdS2-NM,2.4228772842398456
Al2S4-WTe2-NM,4.2370527265671765
Al2Se4-WTe2-NM,3.888496111934394
Al2Te4-CdI2-NM,3.94545806281237
Au2S4-PdS2-NM,2.360982958611979
Au2Se4-PdS2-NM,2.4102144499538487
Au2Te4-PdS2-NM,2.5215768349621066
Bi2S4-WTe2-NM,2.7193701713896172
Cd2S4-PdS2-NM,2.3240705812366804
Cd2Se4-WTe2-NM,2.70470003648584
Cd2Te4-WTe2-NM,2.8574942796121023
Co2S4-PdS2-FM,2.5149934851685614
Co2Se4-PdS2-AFM,2.565781751802911
Co2Se4-PdS2-FM,2.5664227632072594
Co2Te4-PdS2-AFM,2.7011367835508704
Co2Te4-PdS2-FM,2.6925680186802756
Cr2S4-MnS2-FM,2.2008281132394854
Cr2Se4-MnS2-FM,2.2338347283542976
Cr2Te4-MnS2-AFM,2.33289475034865
Cr2Te4-MnS2-FM,2.328217867433694
Cu2S4-PdS2-NM,2.2570627804709593
Cu2Se4-PdS2-NM,2.34073222228848
Cu2Te4-PdS2-NM,2.492065739927153
Fe2S4-MnS2-FM,2.4037852798744033
Fe2Se4-MnS2-FM,2.2783033853529253
Fe2Te4-MnS2-FM,2.391352840422596
Ga2Se4-MnS2-NM,2.048051722206278
Ga2Te4-PdS2-NM,2.3711802650676086
Ge2Te4-MnS2-NM,2.1341378843703263
In2S4-Undefined-NM,3.15651849057263
In2Se4-MnS2-NM,2.189617677419477
In2Te4-MnS2-NM,2.108996255489192
Ir2Se4-PdS2-NM,2.7217742658536466
Ir2Te4-PdS2-NM,2.780369804450031
Mn2S4-MnS2-AFM,2.240958015445842
Mn2S4-MnS2-FM,2.2135235175552834
Mn2Se4-MnS2-AFM,2.2670407173934697
Mn2Se4-MnS2-FM,2.2282909272251805
Mn2Te4-MnS2-AFM,2.6124004504675558
Mn2Te4-MnS2-FM,2.5600094672783293
Mo2S4-MnS2-AFM,2.3519782957916266
Mo2S4-MnS2-FM,2.342716760194767
Mo2Se4-MnS2-AFM,2.3672652478681817
Mo2Se4-MnS2-FM,2.3552193937182544
Nb2Te4-MnS2-FM,2.351825509104692
Ni2S4-PdS2-NM,2.54570865548812
Ni2Se4-PdS2-NM,2.596844540472631
Ni2Te4-PdS2-NM,2.73067068915284
Os2S4-MnS2-NM,2.757382520188182
Pb2S4-WTe2-NM,2.653099790615199
Pb2Se4-WTe2-NM,2.7378991630649026
Pb2Te4-WTe2-NM,2.859734578979497
Pd2S4-PdS2-NM,2.6054068466533424
Pd2Se4-PdS2-NM,2.639134272174929
Pd2Te4-PdS2-NM,2.7631185202886797
Pt2S4-PdS2-NM,2.7909398290014558
Pt2Se4-PdS2-NM,2.794570908146172
Pt2Te4-PdS2-NM,2.8958150997522556
Rh2Te4-PdS2-NM,2.631042277503033
Ru2S4-MnS2-NM,2.5758959002157447
Ru2Se4-MnS2-NM,2.5560587684370915
Ru2Te4-MnS2-NM,2.621054190817473
Sb2Se4-PdS2-FM,2.5181677116535965
Sc2Te4-MnS2-NM,2.054482160997273
Sn2Se4-WTe2-NM,2.7032713293632016
Sn2Te4-WTe2-NM,2.840958419018644
Tl2Se4-WTe2-NM,2.376948909088786
Tl2Te4-WTe2-NM,2.7693264422646027
V2Se4-MnS2-FM,2.181608293529311
V2Te4-MnS2-FM,2.2834148813468476
W2S4-MnS2-AFM,2.3883677766394897
W2S4-MnS2-FM,2.3901465447301384
Zn2S4-PdS2-NM,2.2560682451397076
Zn2Se4-PdS2-NM,2.4177042071974544
Zn2Te4-PdS2-NM,2.4942026612100303
Br4C16Cl4Ge2H48N4-PbA2I4-NM,2.6204786010991765
Br4C16Cl4Ge2H48N4-PbA2I4-NM-2,2.6194866307144737
Br4C16Ge2H48I4N4-PbA2I4-NM,2.679779384868056
Br4C16Ge2H48I4N4-PbA2I4-NM-2,2.6387975302935835
Br8C16Ge2H48N4-PbA2I4-NM,2.558058534328749
C16Cl4Ge2H48I4N4-PbA2I4-NM,2.6860163971108424
C16Cl4Ge2H48I4N4-PbA2I4-NM-2,2.60418705226367
C16Cl8Ge2H48N4-PbA2I4-NM,2.594440979566137
C16Ge2H48I8N4-PbA2I4-NM,2.740783381613107
Pb2Br4C16Cl4H48N4-PbA2I4-NM,2.609574602064253
Pb2Br4C16Cl4H48N4-PbA2I4-NM-2,2.697892553295933
Pb2Br4C16H48I4N4-PbA2I4-NM,2.705843964784358
Pb2Br4C16H48I4N4-PbA2I4-NM-2,2.583345499074066
Pb2Br8C16H48N4-PbA2I4-NM,2.6197294829336104
Pb2C16Cl4H48I4N4-PbA2I4-NM,2.7942496836436854
Pb2C16Cl4H48I4N4-PbA2I4-NM-2,2.4987829623057896
Pb2C16Cl8H48N4-PbA2I4-NM,2.6455054382164658
Pb2C16H48I8N4-PbA2I4-NM,2.655266359084957
Sn2Br4C16Cl4H48N4-PbA2I4-NM,2.5930573553465885
Sn2Br4C16Cl4H48N4-PbA2I4-NM-2,2.6273312772379427
Sn2Br4C16H48I4N4-PbA2I4-NM,2.6970785590409143
Sn2Br4C16H48I4N4-PbA2I4-NM-2,2.5745170020937955
Sn2Br8C16H48N4-PbA2I4-NM,2.610812113013977
Sn2C16Cl4H48I4N4-PbA2I4-NM,2.735012692365477
Sn2C16Cl4H48I4N4-PbA2I4-NM-2,2.5304545947228947
Sn2C16Cl8H48N4-PbA2I4-NM,2.554934377182263
Sn2C16H48I8N4-PbA2I4-NM,2.67800908243468
Co4S8-ReS2-NM,3.6845197884863374
Co4Se8-CdI2-FM,3.8252359693740825
Co4Se8-CdI2-NM,3.8251742542296174
In4Br8-Undefined-NM,2.35291059657899
Ir4S8-ReS2-NM,3.9339828184716508
Ir4Se8-ReS2-NM,3.988055425959561
Ir4Te8-ReS2-NM,4.012313961062421
Nb4O8-Undefined-NM,3.2260058432415484
Re4O8-ReS2-NM,3.8417966397674705
Re4S8-ReS2-NM,4.290285350082764
Re4Se8-ReS2-NM,4.40196446440129
Re4Te8-ReS2-NM,4.66435802185951
Rh4S8-ReS2-NM,3.7356517538210032
Rh4Se8-ReS2-NM,3.77099628285172
Ta4O8-Undefined-NM,3.3139142492400455
AuO2-CdI2-FM,2.7649600355698576
AuO2-CdI2-NM,2.745480487658553
AuO2-MoS2-FM,2.9775996244210408
AuS2-CdI2-NM,3.471221212933582
AuS2-MoS2-NM,3.5116384906886515
AuSe2-CdI2-NM,3.5414676494458592
AuSe2-MoS2-NM,3.820657227717307
AuTe2-CdI2-NM,3.7608264195983576
AuTe2-MoS2-NM,3.98965211566086
CoO2-CdI2-FM,3.140000741163437
CoO2-MoS2-FM,3.4205229798979087
CoS2-CdI2-FM,3.8464168960041523
CoS2-CdI2-NM,3.8482881502609674
CoS2-MoS2-NM,3.8009877389768754
CoSe2-CdI2-NM,3.9744689996649862
CoSe2-MoS2-NM,3.9199080146189296
CoTe2-CdI2-NM,4.230020806001905
CoTe2-MoS2-NM,4.165771539527272
CrO2-CdI2-FM,3.0528527629314377
CrO2-MoS2-NM,3.74714122017389
CrS2-CdI2-NM,4.2494903944952895
CrS2-MoS2-NM,4.297941183676844
CrSe2-CdI2-FM,4.319466418275288
CrSe2-CdI2-NM,4.329701689021455
CrSe2-MoS2-NM,4.363230411592449
CrTe2-CdI2-FM,4.079494170001019
CrTe2-MoS2-NM,4.546227028397153
CuO2-CdI2-FM,2.7739540058999523
CuO2-MoS2-FM,2.7082401672593135
CuS2-CdI2-NM,3.438924293596944
CuS2-MoS2-FM,2.6720811426886732
CuS2-MoS2-NM,2.6939288334234988
CuSe2-CdI2-NM,3.8238412309114067
CuSe2-MoS2-NM,2.8288979851941267
CuTe2-CdI2-NM,4.303964791299299
CuTe2-MoS2-NM,3.462114130108808
FeO2-CdI2-FM,3.240126936927516
FeO2-MoS2-FM,3.5344952799526386
FeS2-CdI2-FM,3.903907355275048
FeS2-MoS2-FM,3.9915626468772007
FeSe2-CdI2-FM,3.9960758558892238
FeSe2-MoS2-FM,4.149572789808898
FeTe2-CdI2-FM,4.214797066685881
FeTe2-MoS2-FM,4.290420718158235
GeO2-CdI2-NM,3.4358613338970994
GeO2-MoS2-NM,3.7425416910651954
GeS2-CdI2-NM,3.718786173214284
GeS2-MoS2-NM,3.8606524074468416
GeSe2-CdI2-NM,3.7394663453507584
GeSe2-MoS2-NM,3.93947277633347
GeTe2-CdI2-NM,3.879332807748317
GeTe2-MoS2-NM,4.290041908877025
HfO2-CdI2-NM,3.229881923219491
HfO2-MoS2-NM,3.6736273929003604
HfS2-CdI2-NM,3.761073916988961
HfS2-MoS2-NM,4.01286583777936
HfSe2-CdI2-NM,3.867711738678553
HfSe2-MoS2-NM,4.080806583055096
HfTe2-CdI2-NM,4.025662756508872
HfTe2-MoS2-NM,4.195169693802783
HgO2-CdI2-NM,2.6348818288615776
HgO2-MoS2-FM,2.5366039643979503
HgS2-CdI2-FM,3.10165194993621
HgS2-MoS2-NM,2.454649065900685
HgSe2-CdI2-FM,3.487240700497583
HgSe2-CdI2-NM,3.5128955746250847
HgSe2-MoS2-NM,2.515971501919209
HgTe2-CdI2-NM,4.261194327967258
HgTe2-MoS2-NM,4.227027290719457
IrO2-CdI2-NM,3.260477081685317
IrO2-MoS2-FM,3.735143029772191
IrS2-CdI2-NM,3.71672758824866
IrS2-MoS2-NM,4.030710636805359
IrSe2-CdI2-NM,3.7782757657046524
IrSe2-MoS2-NM,4.039079610276447
IrTe2-CdI2-NM,4.122081174940131
IrTe2-MoS2-NM,4.21588889271959
MnO2-CdI2-FM,3.0490004870437337
MnO2-MoS2-FM,3.540394938396195
MnS2-CdI2-FM,3.588113992488024
MnS2-MoS2-FM,4.1259830099849175
