Br6Sb2-BiI3-NM,-0.6523504479251687
Co2Br6-BiI3-NM,-0.4053869022767076
Co2Cl6-BiI3-NM,-0.6540172360598575
Co2I6-BiI3-NM,-0.13825227864455547
Cr2Br6-BiI3-AFM,-0.8446476890321595
Cr2Br6-BiI3-FM,-0.8479207300209888
Cr2Cl6-BiI3-AFM,-1.1661844462257278
Cr2Cl6-BiI3-FM,-1.1685013817327663
Cr2I6-BiI3-AFM,-0.46024564750300856
Cr2I6-BiI3-FM,-0.46406782000663505
Cu2Br6-BiI3-AFM,-0.14309032754023665
Cu2Br6-BiI3-FM,-0.15157724315395615
Cu2Cl6-BiI3-AFM,-0.29871794780107264
Cu2Cl6-BiI3-FM,-0.3099686881122312
Cu2I6-BiI3-AFM,0.04381107453874988
Cu2I6-BiI3-FM,0.046026640085804704
Cu2I6-BiI3-NM,0.047447575413833265
Fe2Br6-BiI3-FM,-0.37895158764346215
Fe2Cl6-BiI3-FM,-0.6548336096817478
Fe2I6-BiI3-AFM,-0.062074885044749895
Fe2I6-BiI3-FM,-0.07681116530992282
Ga2Br6-BiI3-NM,-0.7819163313827384
Ga2Cl6-BiI3-NM,-1.0896644488263427
Ga2I6-BiI3-NM,-0.39662060752424955
Hf2Br6-BiI3-FM,-1.255265143333375
Hf2Br6-BiI3-NM,-1.2488843916551975
Hf2Cl6-BiI3-FM,-1.6386812114558138
Hf2Cl6-BiI3-NM,-1.6350093727964898
Hf2I6-BiI3-FM,-0.784717189207766
Hf2I6-BiI3-NM,-0.7755912488519243
I6Sb2-BiI3-NM,-0.37385913248702485
In2Br6-BiI3-NM,-0.8703840324626422
In2Cl6-BiI3-NM,-1.1389937789000055
In2I6-BiI3-NM,-0.5134803679026814
Ir2Br6-BiI3-NM,-0.33833236140726797
Ir2Cl6-BiI3-NM,-0.549506504354845
Ir2I6-BiI3-NM,-0.15689752527187384
Mn2Br6-BiI3-AFM,-0.6575254129334454
Mn2Br6-BiI3-FM,-0.6676056931385785
Mn2Cl6-BiI3-FM,-0.8330162568440107
Mn2I6-BiI3-AFM,-0.3171819282524653
Mn2I6-BiI3-FM,-0.3270743003696297
Mo2Br6-BiI3-AFM,-0.5867896081555202
Mo2Cl6-BiI3-AFM,-0.9124977113773083
Mo2I6-BiI3-AFM,-0.21555835140498392
Mo2I6-BiI3-FM,-0.21140405706004728
Nb2Br6-BiI3-FM,-0.8358288177079665
Nb2Cl6-BiI3-FM,-1.22056813975703
Nb2I6-BiI3-FM,-0.41826128703594456
Ni2Br6-BiI3-AFM,-0.2882439739330116
Ni2Br6-BiI3-FM,-0.30370400075500203
Ni2Cl6-BiI3-FM,-0.49330851165869705
Ni2I6-BiI3-FM,-0.08398841755894892
Os2Br6-BiI3-FM,-0.054075693405114755
Os2Cl6-BiI3-FM,-0.3182678891900359
Os2I6-BiI3-FM,0.1759413687349558
Os2I6-BiI3-NM,0.18171472950260448
Pd2Br6-BiI3-FM,-0.265817141183172
Pd2Cl6-BiI3-FM,-0.3899032067651613
Pd2I6-BiI3-FM,-0.12985433042144612
Pt2Br6-BiI3-FM,-0.21635195838911114
Pt2Cl6-BiI3-FM,-0.3486425980239449
Pt2I6-BiI3-FM,-0.08543362516189923
Re2Br6-BiI3-FM,-0.09459499167756036
Re2Cl6-BiI3-FM,-0.39900230821119465
Re2I6-BiI3-FM,0.2123004505887156
Rh2Br6-BiI3-NM,-0.4945628488225191
Rh2Cl6-BiI3-NM,-0.6822128995924936
Rh2I6-BiI3-NM,-0.31337189839287305
Ru2Br6-BiI3-FM,-0.3074441459327648
Ru2Cl6-BiI3-FM,-0.5490486019023049
Ru2I6-BiI3-FM,-0.07416223699204849
Ru2I6-BiI3-NM,-0.06628223909086639
Sc2Br6-BiI3-NM,-1.7788453296210163
Sc2Cl6-BiI3-NM,-2.163400210012843
Sc2I6-BiI3-NM,-1.288837161239408
Ta2Br6-BiI3-FM,-0.7210484273741828
Ta2Br6-BiI3-NM,-0.7127172934850519
Ta2Cl6-BiI3-FM,-1.1229842038288647
Ta2Cl6-BiI3-NM,-1.1164907936455615
Ta2I6-BiI3-AFM,-0.2567249554482811
Ta2I6-BiI3-FM,-0.25823109002663314
Ta2I6-BiI3-NM,-0.25309939075864296
Ti2Cl6-BiI3-FM,-1.6210281858397484
Tl2Br6-BiI3-NM,-0.5148185248868784
Tl2Cl6-BiI3-NM,-0.7029668683233834
Tl2I6-BiI3-NM,-0.24437922748894625
V2Br6-BiI3-FM,-0.9255929220559684
V2Cl6-BiI3-FM,-1.2710135113915655
V2I6-BiI3-FM,-0.509445566498405
W2Br6-BiI3-AFM,-0.32731326673489125
W2Cl6-BiI3-AFM,-0.7097677620044953
W2Cl6-BiI3-NM,-0.7088576876909753
W2I6-BiI3-AFM,0.056871515444524956
W2I6-BiI3-FM,0.06880362761644898
Y2Br6-BiI3-NM,-1.962841983604612
Y2Cl6-BiI3-NM,-2.3445848194294605
Y2I6-BiI3-NM,-1.4710311043966464
Zr2Br6-BiI3-FM,-1.3639064920979913
Zr2Cl6-BiI3-FM,-1.7365289560055022
Zr2I6-BiI3-FM,-0.900907236785859
Ag2Br6-AgBr3-FM,0.007953897274110888
Ag2Br6-AgBr3-NM,0.008250640622761818
Ag2Cl6-AgBr3-FM,-0.043927517900474555
Ag2Cl6-AgBr3-NM,-0.0409225576305543
Ag2I6-AgBr3-NM,0.07685742687925923
Al2Br6-TiCl3-NM,-0.9249109539643614
Al2Cl6-TiCl3-NM,-1.3404297436826114
Al2I6-TiCl3-NM,-0.424008115615341
Au2Br6-AgBr3-NM,0.08759657445272384
Au2Cl6-AgBr3-FM,0.0450974632559098
Au2Cl6-AgBr3-NM,0.045622816756148765
Au2I6-AgBr3-NM,0.155879954648376
Bi2Br6-AgBr3-NM,-0.73042765709214
Bi2Cl6-AgBr3-NM,-0.9666169849152295
Bi2I6-TiCl3-NM,-0.4143147795793327
Co2Br6-AgBr3-AFM,-0.16896109380772284
Co2Br6-AgBr3-FM,-0.20983251602905106
Co2Cl6-AgBr3-AFM,-0.39903801254821314
Co2Cl6-AgBr3-FM,-0.4325833054404198
Co2I6-AgBr3-AFM,0.09555844615958797
Co2I6-AgBr3-FM,0.06610337369435104
Cr2Br6-TiCl3-AFM,-0.6361120868442862
Cr2Br6-TiCl3-FM,-0.6204100168190028
Cr2Cl6-TiCl3-AFM,-0.9368390340786146
Cr2Cl6-TiCl3-FM,-0.9167639249893282
Cr2I6-TiCl3-AFM,-0.27473764207232865
Cr2I6-TiCl3-FM,-0.2631148026870318
Cu2Br6-AgBr3-FM,-0.059572760623276544
Cu2Br6-AgBr3-NM,-0.058432019372892
Cu2Cl6-AgBr3-FM,-0.17355613352777377
Cu2Cl6-AgBr3-NM,-0.16915589947205278
Cu2I6-AgBr3-FM,0.10184918189062886
Cu2I6-AgBr3-NM,0.10340607022583814
Fe2Br6-TiCl3-AFM,-0.3821762711745733
Fe2Br6-TiCl3-FM,-0.3731376449005994
Fe2Cl6-AgBr3-AFM,-0.6637108224494055
Fe2Cl6-TiCl3-FM,-0.6513688947247038
Fe2I6-TiCl3-AFM,-0.026549250753473697
Fe2I6-TiCl3-FM,-0.023106244024101663
Ga2Br6-TiCl3-NM,-0.6132145881285562
Ga2Cl6-TiCl3-NM,-0.92820513702297
Ga2I6-TiCl3-NM,-0.21257796771935933
Hf2Br6-TiCl3-FM,-1.220044319263498
Hf2Cl6-TiCl3-FM,-1.6101143060584446
Hf2I6-TiCl3-FM,-0.7364527744250355
In2Br6-TiCl3-NM,-0.756702090088339
In2Cl6-AgBr3-NM,-1.0372421188696146
In2I6-TiCl3-NM,-0.3818153254027383
Ir2Br6-TiCl3-NM,0.16038679995073313
Ir2Cl6-Undefined-NM,0.004992790344091613
Ir2I6-TiCl3-NM,0.26347291431821374
Mn2Br6-AgBr3-AFM,-0.568618539813138
Mn2Br6-AgBr3-FM,-0.5643720378993571
Mn2Cl6-AgBr3-AFM,-0.8345236267898279
Mn2Cl6-AgBr3-FM,-0.83064684027004
Mn2I6-AgBr3-AFM,-0.23506659144980313
Mn2I6-AgBr3-FM,-0.23096923454665497
Mo2Br6-TiCl3-AFM,-0.4300345548366602
Mo2Cl6-TiCl3-AFM,-0.779599497062974
Mo2Cl6-TiCl3-NM,-0.7796484402700665
Mo2I6-TiCl3-AFM,-0.06162406510343654
Nb2Br6-TiCl3-NM,-0.8049418003726716
Nb2Cl6-TiCl3-NM,-1.1855630040172533
Nb2I6-TiCl3-AFM,-0.3642126597775519
Nb2I6-TiCl3-NM,-0.3635072657915943
Ni2Br6-AgBr3-AFM,-0.08729628040433512
Ni2Br6-AgBr3-FM,-0.11418110346340571
Ni2Cl6-AgBr3-AFM,-0.2574140334645936
Ni2Cl6-AgBr3-FM,-0.2853551610523466
Ni2I6-TiCl3-FM,0.08795834400393598
Os2Br6-AgBr3-FM,0.26852872824200835
Os2Cl6-AgBr3-FM,0.04451680721344253
Os2I6-TiCl3-FM,0.4494135504781691
Os2I6-TiCl3-NM,0.45033404390795484
Pd2Br6-AgBr3-FM,-0.04369610254317369
Pd2Br6-AgBr3-NM,-0.043656484231025416
Pd2Cl6-AgBr3-FM,-0.1291304377568845
Pd2I6-AgBr3-NM,0.031230761179998456
Pt2Br6-AgBr3-FM,0.06405025520590613
Pt2Br6-AgBr3-NM,0.06525139953307146
Pt2Cl6-AgBr3-FM,-0.030602603578772758
Pt2Cl6-AgBr3-NM,-0.02754014651553094
Pt2I6-AgBr3-NM,0.13706751489668223
Re2Br6-TiCl3-FM,0.11453408018081657
Re2Br6-TiCl3-NM,0.12155858185216095
Re2Cl6-TiCl3-FM,-0.1909744648526388
Re2Cl6-TiCl3-NM,-0.18150889928679348
Re2I6-AgBr3-AFM,0.35955357344555194
Re2I6-AgBr3-NM,0.367961161175149
Rh2Br6-Undefined-NM,-0.08637778283584252
Rh2Cl6-Undefined-NM,-0.21772315188613867
Rh2I6-TiCl3-NM,0.029137876621117886
Ru2Br6-AgBr3-FM,-0.027438617661827536
Ru2Cl6-AgBr3-FM,-0.22942587018671778
Ru2I6-TiCl3-FM,0.1534824376709163
Ru2I6-TiCl3-NM,0.15365488667113114
Sc2Br6-TiCl3-NM,-1.6972743469263598
Sc2Cl6-AgBr3-NM,-2.091614174889558
Sc2I6-TiCl3-NM,-1.1970937362754932
Ta2Br6-TiCl3-FM,-0.6949027362773483
Ta2Br6-TiCl3-NM,-0.6947583343246295
Ta2Cl6-TiCl3-FM,-1.0978696044427965
Ta2Cl6-TiCl3-NM,-1.0978116486707412
Ta2I6-TiCl3-NM,-0.23206882596060163
Ti2Br6-TiCl3-AFM,-1.1700545239209807
Ti2Br6-TiCl3-FM,-1.1922002116069743
Ti2Cl6-TiCl3-AFM,-1.5433151938489504
Ti2Cl6-TiCl3-FM,-1.5642495210780578
Ti2I6-TiCl3-AFM,-0.706328350052301
Ti2I6-TiCl3-FM,-0.7287225813872413
Tl2Br6-TiCl3-NM,-0.42755381359474454
Tl2Cl6-AgBr3-NM,-0.6268637772073773
Tl2I6-TiCl3-NM,-0.13985394830535114
V2Br6-AgBr3-AFM,-0.7920566450480013
V2Br6-AgBr3-FM,-0.8162355842937545
V2Cl6-AgBr3-AFM,-1.1353087143608889
V2Cl6-AgBr3-FM,-1.1615942274877362
V2I6-TiCl3-AFM,-0.3802085489625213
V2I6-TiCl3-FM,-0.40149080484109145
W2Br6-TiCl3-NM,-0.24251976535766318
W2Cl6-TiCl3-NM,-0.6524663712125207
W2I6-TiCl3-AFM,0.18779203025377234
W2I6-TiCl3-NM,0.18990361319696758
Y2Br6-AgBr3-NM,-1.9121859937157337
Y2Cl6-AgBr3-NM,-2.302125763895188
Y2I6-TiCl3-NM,-1.4066547999505778
Zr2Br6-TiCl3-FM,-1.3328041910035036
Zr2Cl6-TiCl3-FM,-1.7086249216879796
Zr2I6-TiCl3-FM,-0.864385178880227
Cr2C-CdI2-FM,0.789368509958854
Cr2C-CdI2-NM,0.7972270278611333
Cr2CF2-Ti2CO2-AFM,-1.3690961025805877
Cr2CF2-Ti2CO2-FM,-1.22900675742016
Cr2CO2-Ti2CO2-AFM,-0.8628717922502404
Cr2CO2-Ti2CO2-FM,-0.8818979189132875
Hf2CF2-Ti2CO2-NM,-2.261265742078966
Mn2CF2-Ti2CO2-FM,-1.211936127050339
Mo2CF2-Ti2CO2-NM,-1.0163233501417523
Nb2CF2-Ti2CO2-NM,-1.813817445185687
Sc2CF2-Ti2CO2-NM,-2.5410771815039213
Ta2CF2-Ti2CO2-NM,-1.6705589869429502
Ti2CF2-Ti2CO2-NM,-2.2745887912429232
V2CF2-Ti2CO2-NM,-1.723674697224041
W2CF2-Ti2CO2-NM,-0.7948551445623039
Y2CF2-Ti2CO2-NM,-2.4967944093776437
Zr2CF2-Ti2CO2-NM,-2.363885523372633
Cr2CH2O2-Ti2CH2O2-AFM,-0.8025160426850805
Cr2CH2O2-Ti2CH2O2-FM,-0.7079554209711054
Hf2CH2O2-Ti2CH2O2-NM,-1.4397129067034342
Mn2CH2O2-Ti2CH2O2-FM,-0.6795204320991571
Mo2CH2O2-Ti2CH2O2-NM,-0.5769752152192658
Nb2CH2O2-Ti2CH2O2-NM,-1.1260259013618577
Sc2CH2O2-Ti2CH2O2-NM,-1.5573151192333299
Ta2CH2O2-Ti2CH2O2-NM,-1.0524792164527557
Ti2CH2O2-Ti2CH2O2-NM,-1.4310705714518315
V2CH2O2-Ti2CH2O2-NM,-1.0610478587134438
W2CH2O2-Ti2CH2O2-NM,-0.4289526522636109
Y2CH2O2-Ti2CH2O2-NM,-1.5030679965511524
Zr2CH2O2-Ti2CH2O2-NM,-1.4865604334484073
Hf2C-CdI2-NM,0.011748669331058892
Hf2CO2-Ti2CO2-NM,-2.3076038744274383
Mn2C-CdI2-FM,0.6983303259692212
Mn2C-CdI2-AFM,0.7437816128030773
Mn2CO2-Ti2CO2-AFM,-0.7219782759334507
Mn2CO2-Ti2CO2-FM,-0.7154694905554763
Mo2C-CdI2-NM,0.784482916649703
Mo2CO2-Ti2CO2-NM,-0.9579493927087512
Nb2C-CdI2-NM,0.2837407514793225
Nb2CO2-Ti2CO2-NM,-1.72859173186567
Sc2CO2-Ti2CO2-FM,-1.8124412561927088
Sc2CO2-Ti2CO2-NM,-1.8098307113768528
Ta2CO2-Ti2CO2-NM,-1.7673023204603084
Ti2CO2-Ti2CO2-NM,-2.06114998141141
V2CO2-Ti2CO2-NM,-1.4373071687862264
W2CO2-Ti2CO2-NM,-0.9355311649976172
Y2CO2-Ti2CO2-FM,-1.7923714297889746
Zr2CO2-Ti2CO2-NM,-2.2877165033055418
Sc2C-CdI2-NM,-0.061257285721128575
Ta2C-CdI2-NM,0.31500364053405505
Ti2C-CdI2-AFM,-0.053749980685465694
Ti2C-CdI2-FM,-0.04308210784004274
V2C-CdI2-NM,0.33664578593680616
W2C-CdI2-NM,0.9570253062189226
Y2C-CdI2-NM,0.03608511633971526
Zr2C-CdI2-AFM,-0.08486920418004355
Zr2C-CdI2-FM,-0.07206896994868355
Y2N-CdI2-NM,-0.6974146976479668
Zr2H2NO2-Ti2CH2O2-NM,-1.6657567692775896
Zr2N-CdI2-FM,-0.5494693072284326
Zr2N-CdI2-NM,-0.5439926168308181
Zr2N-CdI2-AFM,-0.5469922178581683
Y2NO2-Ti2CO2-FM,-2.385620186545245
Zr2F2N-Ti2CO2-NM,-2.5930837199363976
Zr2NO2-Ti2CO2-NM,-2.615088287058066
Cr2F2N-Ti2CO2-FM,-1.5034771107335203
Cr2H2NO2-Ti2CH2O2-FM,-0.893729938292305
Cr2NO2-Ti2CO2-FM,-1.2412213805856922
Cr2NO2-Ti2CO2-AFM,-1.243971494473533
Cr2N-CdI2-NM,0.5326699017483586
Hf2F2N-Ti2CO2-NM,-2.3832427967028
Hf2H2NO2-Ti2CH2O2-NM,-1.5598118892911847
Hf2NO2-Ti2CO2-NM,-2.5839574982071967
Hf2N-CdI2-FM,-0.44289547404442803
Hf2N-CdI2-NM,-0.43928681537612607
Mn2F2N-Ti2CO2-FM,-1.3483772015846227
Mn2F2N-Ti2CO2-AFM,-1.2959934787674967
Mn2H2NO2-Ti2CH2O2-FM,-0.7786982556867496
Mn2H2NO2-Ti2CH2O2-AFM,-0.7341401567318135
Mn2NO2-Ti2CO2-FM,-1.0046463340388114
Mn2NO2-Ti2CO2-AFM,-0.9614700126990897
Mn2N-CdI2-FM,0.5910273934812112
Mo2F2N-Ti2CO2-NM,-1.189209777078193
Mo2H2NO2-Ti2CH2O2-NM,-0.6951502772757762
Mo2NO2-Ti2CO2-NM,-1.057937898364108
Mo2N-CdI2-NM,0.6626084500029551
Nb2F2N-Ti2CO2-NM,-1.8120386828603103
Nb2H2NO2-Ti2CH2O2-NM,-1.1454351998706573
Nb2NO2-Ti2CO2-NM,-1.916601766316333
Nb2N-CdI2-NM,0.02850334437597842
Sc2F2N-Ti2CO2-NM,-2.984264980713893
Sc2H2NO2-Ti2CH2O2-NM,-1.9007012825709941
Sc2NO2-Ti2CO2-NM,-2.4142023422264556
Sc2N-CdI2-NM,-0.8082557745578226
Ta2F2N-Ti2CO2-NM,-1.6194274159709152
Ta2H2NO2-Ti2CH2O2-NM,-1.0277548196050748
Ta2NO2-Ti2CO2-NM,-1.8766051892148838
Ta2N-CdI2-NM,0.16430758396885162
Ti2F2N-Ti2CO2-NM,-2.5607932124285475
Ti2H2NO2-Ti2CH2O2-NM,-1.6452070894898054
Ti2NO2-Ti2CO2-NM,-2.4269377985629577
Ti2N-CdI2-FM,-0.5883086341612428
Ti2N-CdI2-AFM,-0.586872498674771
V2F2N-Ti2CO2-AFM,-1.9379243653126692
V2H2NO2-Ti2CH2O2-NM,-1.1990111090837792
V2H2NO2-Ti2CH2O2-AFM,-1.2075901056461578
V2NO2-Ti2CO2-AFM,-1.7114658842623072
V2N-CdI2-NM,-0.061593824260056586
W2F2N-Ti2CO2-NM,-0.9258280118263855
W2H2NO2-Ti2CH2O2-NM,-0.5305125940050124
W2NO2-Ti2CO2-NM,-0.9465430067815674
W2N-CdI2-NM,0.8709120833467203
Y2F2N-Ti2CO2-NM,-2.9191189352666784
Y2H2NO2-Ti2CH2O2-NM,-1.8372961816731856
Cr3C2-Ti3C2-FM,0.5372941480821822
Cr3C2F2-Ti3C2O2-FM,-0.855761490652328
Cr3C2O2-Ti3C2O2-FM,-0.6232558948896971
Hf3C2F2-Ti3C2O2-NM,-1.9124410074318365
Mn3C2F2-Ti3C2O2-FM,-0.7553874985896049
Mo3C2F2-Ti3C2O2-NM,-0.7367616835858612
Nb3C2F2-Ti3C2O2-NM,-1.3627529170309967
Sc3C2F2-Ti3C2O2-FM,-1.778252596522086
Sc3C2F2-Ti3C2O2-NM,-1.77733144030223
Ta3C2F2-Ti3C2O2-NM,-1.2652240639232042
Ti3C2F2-Ti3C2O2-NM,-1.8600026006408623
V3C2F2-Ti3C2O2-NM,-1.2678997532200214
W3C2F2-Ti3C2O2-NM,-0.5602299691094846
Y3C2F2-Ti3C2O2-FM,-1.7161151171706794
Y3C2F2-Ti3C2O2-NM,-1.7132061271735424
Zr3C2F2-Ti3C2O2-NM,-1.964039777696249
Cr3C2H2O2-Ti3C2H2O2-FM,-0.5203695912315472
Hf3C2H2O2-Ti3C2H2O2-NM,-1.346479293875717
Mn3C2H2O2-Ti3C2H2O2-FM,-0.43913631549314874
Mo3C2H2O2-Ti3C2H2O2-NM,-0.44381867157030463
Nb3C2H2O2-Ti3C2H2O2-NM,-0.9290862179029994
Sc3C2H2O2-Ti3C2H2O2-FM,-1.2001469549497348
Sc3C2H2O2-Ti3C2H2O2-NM,-1.1928593667573457
Ta3C2H2O2-Ti3C2H2O2-NM,-0.8743524737796646
Ti3C2H2O2-Ti3C2H2O2-NM,-1.2949272214456533
V3C2H2O2-Ti3C2H2O2-NM,-0.8526872507041835
W3C2H2O2-Ti3C2H2O2-NM,-0.31883325474921914
Y3C2H2O2-Ti3C2H2O2-FM,-1.1203575334428397
Y3C2H2O2-Ti3C2H2O2-NM,-1.118076657475237
Zr3C2H2O2-Ti3C2H2O2-NM,-1.3687408476989116
Hf3C2-Ti3C2-FM,-0.3679299797453098
Hf3C2O2-Ti3C2O2-NM,-1.8124411429317948
Mn3C2-Ti3C2-FM,0.44370323486821234
Mn3C2O2-Ti3C2O2-FM,-0.4078433302578972
Mo3C2-Ti3C2-NM,0.45499539322952387
Mo3C2O2-Ti3C2O2-NM,-0.656843396466157
Nb3C2-Ti3C2-NM,-0.03431787230158676
Nb3C2O2-Ti3C2O2-NM,-1.3714113118283768
Sc3C2O2-Ti3C2O2-NM,-1.648075521510012
Ta3C2O2-Ti3C2O2-NM,-1.3979422999986622
Ti3C2O2-Ti3C2O2-NM,-1.6088897058967189
V3C2O2-Ti3C2O2-NM,-1.1074704907025403
W3C2O2-Ti3C2O2-NM,-0.5908624729039857
Y3C2O2-Ti3C2O2-NM,-1.5705682284227092
Zr3C2O2-Ti3C2O2-NM,-1.7962088941320726
Sc3C2-Ti3C2-NM,-0.284468561773204
Ta3C2-Ti3C2-NM,0.00628748704393729
Ti3C2-Ti3C2-FM,-0.38098088527504503
V3C2-Ti3C2-NM,0.023972678048285446
W3C2-Ti3C2-NM,0.588074954377521
Y3C2-Ti3C2-NM,-0.14009066609816756
Zr3C2-Ti3C2-FM,-0.4171508500026363
Cr3N2O2-Ti3C2O2-FM,-0.8293797276200549
Cr3N2O2-Ti3C2O2-NM,-0.826991441506548
Cr3N2-Ti3C2-FM,0.2142548086128187
Cr3N2-Ti3C2-NM,0.22104772146511636
Hf3F2N2-Ti3C2O2-NM,-2.124191569369376
Hf3H2N2O2-Ti3C2H2O2-NM,-1.5517458923740277
Hf3N2O2-Ti3C2O2-NM,-2.385957869327972
Hf3N2-Ti3C2-FM,-0.8801974224508043
Hf3N2-Ti3C2-NM,-0.8783841068998228
Mn3F2N2-Ti3C2O2-FM,-0.8380358517977778
Mn3H2N2O2-Ti3C2H2O2-FM,-0.5599929004933225
Mn3N2-Ti3C2-FM,0.18405415453167392
Mo3F2N2-Ti3C2O2-NM,-0.8994810053815081
Mo3H2N2O2-Ti3C2H2O2-NM,-0.5938035652005974
Mo3N2O2-Ti3C2O2-NM,-0.854173350095068
Mo3N2-Ti3C2-NM,0.31871580766376156
Nb3F2N2-Ti3C2O2-NM,-1.6259246285924362
Nb3H2N2O2-Ti3C2H2O2-NM,-1.1464166981002093
Nb3N2O2-Ti3C2O2-NM,-1.6167472386054342
Nb3N2-Ti3C2-NM,-0.4014979729059206
Sc3F2N2-Ti3C2O2-NM,-2.6947314470847012
Sc3H2N2O2-Ti3C2H2O2-NM,-1.9036026021097538
Sc3N2O2-Ti3C2O2-FM,-2.280977922020529
Sc3N2O2-Ti3C2O2-NM,-2.2807471426074266
Sc3N2-Ti3C2-FM,-1.2423195115695733
Sc3N2-Ti3C2-NM,-1.232350749631928
Ta3F2N2-Ti3C2O2-NM,-1.4680916641170316
Ta3H2N2O2-Ti3C2H2O2-NM,-1.0398018149955182
Ta3N2O2-Ti3C2O2-NM,-1.5403489725819395
Ta3N2-Ti3C2-NM,-0.30910585192764445
Ti3F2N2-Ti3C2O2-FM,-2.2280132871900102
Ti3F2N2-Ti3C2O2-NM,-2.2279778947314486
Ti3H2N2O2-Ti3C2H2O2-NM,-1.5977012003355497
Ti3N2O2-Ti3C2O2-NM,-2.2320904378322175
Ti3N2-Ti3C2-FM,-0.9852274126434907
Ti3N2-Ti3C2-NM,-0.9850825409465755
V3F2N2-Ti3C2O2-FM,-1.5471801305893453
V3F2N2-Ti3C2O2-NM,-1.5461358689748173
V3H2N2O2-Ti3C2H2O2-FM,-1.079030508226926
V3H2N2O2-Ti3C2H2O2-NM,-1.0775264990653568
V3N2O2-Ti3C2O2-FM,-1.5090944068819243
V3N2-Ti3C2-FM,-0.3679775728422342
V3N2-Ti3C2-NM,-0.36791492299239936
W3F2N2-Ti3C2O2-NM,-0.6326683249705596
W3H2N2O2-Ti3C2H2O2-NM,-0.41266626462539574
W3N2O2-Ti3C2O2-NM,-0.7168755351936318
W3N2-Ti3C2-NM,0.5458234115309537
Y3F2N2-Ti3C2O2-NM,-2.61330342199351
Y3H2N2O2-Ti3C2H2O2-FM,-1.8246928323362919
Y3H2N2O2-Ti3C2H2O2-NM,-1.824460509498746
Y3N2O2-Ti3C2O2-FM,-2.2278876557910823
Y3N2-Ti3C2-NM,-1.093119502088046
Zr3F2N2-Ti3C2O2-NM,-2.282461148984663
Zr3H2N2O2-Ti3C2H2O2-NM,-1.6451801936809605
Zr3N2O2-Ti3C2O2-NM,-2.4268480757339552
Zr3N2-Ti3C2-FM,-0.9715710956177773
Zr3N2-Ti3C2-NM,-0.9632328866407789
Cr4C3-Ti4C3-FM,0.3730759328680274
Cr4C3F2-Ti4C3O2-FM,-0.6493817603576323
Cr4C3O2-Ti4C3O2-FM,-0.4147211854126438
Hf4C3F2-Ti4C3O2-NM,-1.6842691438183905
Mn4C3F2-Ti4C3O2-FM,-0.5214169492545864
Mo4C3F2-Ti4C3O2-NM,-0.6120093338231337
Nb4C3F2-Ti4C3O2-NM,-1.2520387724561413
Sc4C3F2-Ti4C3O2-NM,-1.463121729342608
Ta4C3F2-Ti4C3O2-NM,-1.189386414375652
Ti4C3F2-Ti4C3O2-NM,-1.635575430180941
V4C3F2-Ti4C3O2-NM,-1.1145551050316778
W4C3F2-Ti4C3O2-NM,-0.4190028990510639
Y4C3F2-Ti4C3O2-NM,-1.3635647723305222
Zr4C3F2-Ti4C3O2-NM,-1.7175666405073011
Cr4C3H2O2-Ti4C3H2O2-FM,-0.41329725475936835
Hf4C3H2O2-Ti4C3H2O2-NM,-1.2633081401568504
Mn4C3H2O2-Ti4C3H2O2-FM,-0.3038343166506107
Mo4C3H2O2-Ti4C3H2O2-NM,-0.3922644310753107
Nb4C3H2O2-Ti4C3H2O2-NM,-0.9167383934977199
Sc4C3H2O2-Ti4C3H2O2-NM,-1.0366434495832948
Ta4C3H2O2-Ti4C3H2O2-NM,-0.8820178235008584
Ti4C3H2O2-Ti4C3H2O2-NM,-1.2114331909675464
V4C3H2O2-Ti4C3H2O2-NM,-0.800158086567318
W4C3H2O2-Ti4C3H2O2-NM,-0.24432892647019278
Y4C3H2O2-Ti4C3H2O2-NM,-0.9404563176968785
Zr4C3H2O2-Ti4C3H2O2-NM,-1.2740428407972721
Hf4C3-Ti4C3-FM,-0.530506413744752
Hf4C3-Ti4C3-NM,-0.5237907284923905
Hf4C3O2-Ti4C3O2-NM,-1.6791056363912291
Mn4C3-Ti4C3-FM,0.3920538199578201
Mn4C3O2-Ti4C3O2-FM,-0.23573258238339967
Mo4C3-Ti4C3-NM,0.35406832210970507
Mo4C3O2-Ti4C3O2-NM,-0.4487044932445975
Nb4C3-Ti4C3-NM,-0.2700961257211714
Nb4C3O2-Ti4C3O2-NM,-1.2129870102749152
Sc4C3O2-Ti4C3O2-NM,-1.092635023221783
Ta4C3O2-Ti4C3O2-NM,-1.2506468763241796
Ti4C3O2-Ti4C3O2-NM,-1.5023734718341677
V4C3O2-Ti4C3O2-NM,-0.9679580656410786
W4C3O2-Ti4C3O2-NM,-0.3851710528634745
Y4C3O2-Ti4C3O2-FM,-1.025152031591128
Y4C3O2-Ti4C3O2-NM,-1.0222175206829283
Zr4C3O2-Ti4C3O2-NM,-1.6489141821964717
Sc4C3-Ti4C3-NM,-0.3217490219132669
Ta4C3-Ti4C3-NM,-0.26401358781524004
Ti4C3-Ti4C3-FM,-0.5179888092603916
V4C3-Ti4C3-NM,-0.1321261677544732
W4C3-Ti4C3-NM,0.5464343228071645
Y4C3-Ti4C3-NM,-0.1569311428625986
Zr4C3-Ti4C3-FM,-0.5542326840966812
