ZrH2-MoS2-NM,5.919440628656135
Li2Zr-MoS2-NM,9.246336308140704
Hf2Ti2Te8-CrWS4-NM,0.0
HfTi3Te8-CrW3S8-NM,0.0
Ag2Br2N2-FeOCl-NM,6.437748722731437
Ag2Br2O2-FeOCl-NM,5.856126486616257
Ag2Br2S2-FeOCl-NM,7.1685176334005405
Ag2Br2Se2-FeOCl-NM,8.256944832387308
Ag2Cl2N2-FeOCl-NM,7.282432858395116
Ag2Cl2O2-FeOCl-NM,4.856596218304298
Ag2Cl2S2-FeOCl-NM,8.242275311448335
Ag2Cl2Se2-FeOCl-NM,4.74475379119128
Ag2I2N2-FeOCl-FM,5.8229827250876385
Ag2I2N2-FeOCl-NM,6.466419191030931
Ag2I2O2-FeOCl-NM,6.947584972115925
Ag2I2S2-FeOCl-NM,7.632482558303075
Ag2I2Se2-FeOCl-NM,16.710760806487777
Al2Br2N2-FeOCl-NM,10.733316073609082
Al2Cl2N2-FeOCl-NM,11.461183365813802
Au2Br2N2-FeOCl-NM,6.491045523509877
Au2Br2O2-FeOCl-NM,5.261852634096497
Au2Br2S2-FeOCl-FM,10.06545003904045
Au2Br2S2-FeOCl-NM,10.129588213073134
Au2Br2Se2-FeOCl-NM,11.795508542913444
Au2Cl2N2-FeOCl-NM,7.2658646172499255
Au2Cl2O2-FeOCl-NM,4.219863599254217
Au2Cl2Se2-FeOCl-NM,11.71312851885576
Au2I2N2-FeOCl-NM,5.732291121253547
Au2I2O2-FeOCl-NM,6.339728465118903
Au2I2S2-FeOCl-NM,9.142649182089965
Au2I2Se2-FeOCl-NM,10.566526259078726
Bi2Br2N2-FeOCl-NM,6.343453738418342
Bi2Cl2N2-FeOCl-NM,7.1430298830412955
Bi2I2N2-FeOCl-NM,3.260729496074351
Br2Ge2O2-FeOCl-NM,10.443965201084849
Br2Ge2S2-FeOCl-NM,9.407048076575192
Br2Ge2Se2-FeOCl-NM,9.478742532904281
Cl2Ge2O2-FeOCl-NM,11.012018931682046
Cl2Ge2S2-FeOCl-NM,10.184721863925082
Cl2Ge2Se2-FeOCl-NM,10.53917191701451
Co2Br2N2-FeOCl-NM,8.69305388564453
Co2Br2O2-FeOCl-NM,3.7698288316746096
Co2Br2S2-FeOCl-NM,2.9473412582179934
Co2Br2Se2-FeOCl-NM,8.25525686636476
Co2Cl2N2-FeOCl-NM,10.68077807861511
Co2Cl2O2-FeOCl-NM,2.249916084675126
Co2Cl2S2-FeOCl-NM,0.730541817851042
Co2Cl2Se2-FeOCl-NM,9.47598317722947
Co2I2N2-FeOCl-NM,5.0330951430352
Co2I2O2-FeOCl-NM,6.695891126239521
Co2I2S2-FeOCl-NM,6.570872501534587
Co2I2Se2-FeOCl-NM,7.567145443637517
Cr2Br2N2-FeOCl-AFM,6.075283824639416
Cr2Br2N2-FeOCl-FM,5.231140557932663
Cr2Cl2N2-FeOCl-AFM,6.3946327801098874
Cr2Cl2N2-FeOCl-FM,4.490271528166616
Cr2I2N2-FeOCl-AFM,6.071810662194613
Cr2I2N2-FeOCl-FM,5.0110594107779125
Cr2I2Se2-FeOCl-FM,0.0
Cu2Br2N2-FeOCl-FM,8.092085222355337
Cu2Br2N2-FeOCl-NM,7.784750682755767
Cu2Br2O2-FeOCl-NM,6.476932493170001
Cu2Br2S2-FeOCl-FM,9.888670757029798
Cu2Br2S2-FeOCl-NM,8.546229475104104
Cu2Cl2N2-FeOCl-FM,8.921403931762667
Cu2Cl2N2-FeOCl-NM,8.862690896973428
Cu2Cl2O2-FeOCl-NM,5.516129137709405
Cu2Cl2Se2-FeOCl-NM,10.31752388915463
Cu2I2N2-FeOCl-NM,13.934085221575513
Cu2I2O2-FeOCl-NM,10.548975510443787
Cu2I2S2-FeOCl-NM,9.217642971436096
Cu2I2Se2-FeOCl-NM,7.387351001503547
Cu2Cl2S2-FeOCl-NM,9.190638075841086
Cu2Br2Se2-FeOCl-NM,9.516386322738228
Fe2Br2N2-FeOCl-AFM,3.4180278567429805
Fe2Br2N2-FeOCl-FM,5.322993062187986
Fe2Br2O2-FeOCl-FM,5.163277717525911
Fe2Br2S2-FeOCl-AFM,5.24893953898723
Fe2Br2S2-FeOCl-FM,4.171901521378343
Fe2Br2Se2-FeOCl-AFM,5.0700421615905595
Fe2Br2Se2-FeOCl-FM,9.064873315747908
Fe2Cl2N2-FeOCl-AFM,3.5660526610063275
Fe2Cl2O2-FeOCl-AFM,3.247831482748846
Fe2Cl2O2-FeOCl-FM,4.104677950483933
Fe2Cl2S2-FeOCl-AFM,5.849180854577359
Fe2Cl2S2-FeOCl-FM,5.032507298274965
Fe2Cl2Se2-FeOCl-AFM,4.150485709627596
Fe2Cl2Se2-FeOCl-FM,9.425130829487536
Fe2I2N2-FeOCl-AFM,4.214383200508385
Fe2I2N2-FeOCl-FM,5.254210072900439
Fe2I2O2-FeOCl-AFM,1.6061237280941654
Fe2I2O2-FeOCl-FM,3.878329040074336
Fe2I2S2-FeOCl-AFM,4.0880949065783
Fe2I2S2-FeOCl-FM,5.833325529158365
Fe2I2S2-FeOCl-NM,7.929041951317706
Fe2I2Se2-FeOCl-AFM,5.331671101816851
Fe2I2Se2-FeOCl-FM,8.611652551762338
Ga2Br2N2-FeOCl-NM,10.569127678729222
Ga2Cl2N2-FeOCl-NM,11.114285061634947
Ga2I2N2-FeOCl-NM,7.021985018288318
Ge2I2N2-FeOCl-NM,1.7247078704051
Ge2I2O2-FeOCl-NM,9.776335671368631
Ge2I2S2-FeOCl-NM,8.678134279612665
Ge2I2Se2-FeOCl-NM,7.988679606470659
Hf2Br2O2-FeOCl-NM,9.93158034702601
Hf2Br2S2-FeOCl-NM,10.78257873812805
Hf2Br2Se2-FeOCl-NM,10.406427958957872
Hf2Cl2O2-FeOCl-NM,9.966179247874424
Hf2Cl2S2-FeOCl-NM,10.902761818834982
Hf2Cl2Se2-FeOCl-NM,10.178986360502273
Hf2I2O2-FeOCl-NM,9.517436057765755
Hf2I2S2-FeOCl-NM,10.748260255196396
Hf2I2Se2-FeOCl-NM,10.277229285971956
Hg2Br2N2-FeOCl-NM,4.901601592270241
Hg2Br2O2-FeOCl-FM,3.29129973121848
Hg2Cl2N2-FeOCl-NM,5.438989817112654
Hg2Cl2O2-FeOCl-FM,3.350461752189161
Hg2Cl2S2-FeOCl-NM,11.167924858275017
Hg2Cl2Se2-FeOCl-NM,10.922385233490532
Hg2I2N2-FeOCl-NM,5.85974271922486
Hg2I2O2-FeOCl-FM,5.001199408197944
Hg2I2O2-FeOCl-NM,6.426599655966405
Hg2I2S2-FeOCl-NM,8.262779631287824
Hg2Br2Se2-FeOCl-NM,12.94901599745587
Hg2I2Se2-FeOCl-NM,11.083113779440328
In2Br2N2-FeOCl-NM,9.945700400988095
In2Cl2N2-FeOCl-NM,10.286894930355484
In2I2N2-FeOCl-NM,10.056199480598972
Ir2Br2N2-FeOCl-NM,12.13420975286082
Ir2Br2Se2-FeOCl-NM,1.6701391282276217
Ir2Cl2N2-FeOCl-NM,12.452140781442873
Ir2Cl2Se2-FeOCl-NM,1.2429370990787665
Ir2I2N2-FeOCl-NM,14.148713185080894
Ir2I2O2-FeOCl-NM,4.099469243881482
Ir2I2Se2-FeOCl-NM,3.195606304218238
Mn2Br2N2-FeOCl-FM,2.1360276480283327
Mn2Br2O2-FeOCl-AFM,5.749652385158994
Mn2Br2O2-FeOCl-FM,4.362581407389659
Mn2Br2S2-FeOCl-AFM,7.078980457509695
Mn2Br2S2-FeOCl-FM,7.247013075306746
Mn2Br2Se2-FeOCl-AFM,5.7137373337128095
Mn2Br2Se2-FeOCl-FM,7.863721555030282
Mn2Cl2O2-FeOCl-AFM,5.603264997020184
Mn2Cl2O2-FeOCl-FM,3.2872170575429975
Mn2Cl2S2-FeOCl-AFM,5.792716384329099
Mn2Cl2S2-FeOCl-FM,7.285811308201815
Mn2Cl2Se2-FeOCl-AFM,6.4052033313612915
Mn2Cl2Se2-FeOCl-FM,8.23293795911254
Mn2I2N2-FeOCl-AFM,1.3914439170683106
Mn2I2N2-FeOCl-FM,4.211505876448378
Mn2I2O2-FeOCl-AFM,5.81739289749226
Mn2I2O2-FeOCl-FM,5.030264768319164
Mn2I2S2-FeOCl-AFM,6.683524779404603
Mn2I2S2-FeOCl-FM,7.081154198116993
Mn2I2Se2-FeOCl-AFM,4.846915662958719
Mn2I2Se2-FeOCl-FM,7.130772966345903
Mo2Br2N2-FeOCl-NM,10.809958148012852
Mo2Br2O2-FeOCl-NM,10.847944565894823
Mo2Br2S2-FeOCl-NM,8.395816938085217
Mo2Br2Se2-FeOCl-NM,6.863326108944437
Mo2Cl2N2-FeOCl-NM,10.671082634661339
Mo2Cl2O2-FeOCl-NM,9.143371505560125
Mo2Cl2S2-FeOCl-AFM,9.356468919565845
Mo2Cl2S2-FeOCl-FM,9.617766264338313
Mo2Cl2S2-FeOCl-NM,9.70003799683257
Mo2Cl2Se2-FeOCl-NM,10.057980995528496
Mo2I2N2-FeOCl-AFM,9.285256924264761
Mo2I2N2-FeOCl-FM,8.88302213427187
Mo2I2N2-FeOCl-NM,8.935757972362117
Mo2I2O2-FeOCl-NM,10.904958192266466
Mo2I2S2-FeOCl-AFM,7.513472724772301
Mo2I2S2-FeOCl-FM,2.5801785554042245
Mo2I2Se2-FeOCl-NM,7.84556119523747
Nb2Br2N2-FeOCl-NM,10.098908079715128
Nb2Br2O2-FeOCl-NM,12.213243016529688
Nb2Br2S2-FeOCl-NM,11.701717732052751
Nb2Br2Se2-FeOCl-NM,11.109401589875576
Nb2Cl2N2-FeOCl-NM,10.429300092367132
Nb2Cl2O2-FeOCl-NM,12.552536673460988
Nb2Cl2S2-FeOCl-NM,12.116510899741181
Nb2Cl2Se2-FeOCl-NM,11.179555387268142
Nb2I2N2-FeOCl-NM,9.45172290103544
Nb2I2O2-FeOCl-NM,12.187408624023822
Nb2I2S2-FeOCl-NM,11.77679159339394
Nb2I2Se2-FeOCl-NM,10.51970186729351
Ni2Br2O2-FeOCl-AFM,5.354167600068822
Ni2Br2O2-FeOCl-FM,5.726558224139297
Ni2Br2S2-FeOCl-NM,11.347587090494862
Ni2Br2Se2-FeOCl-NM,11.895410273304314
Ni2Cl2N2-FeOCl-NM,9.031111140551163
Ni2Cl2S2-FeOCl-NM,13.14734036110959
Ni2I2N2-FeOCl-NM,6.767519644364172
Ni2I2O2-FeOCl-AFM,7.334210657663231
Ni2I2O2-FeOCl-FM,6.853952517929822
Ni2I2S2-FeOCl-NM,10.232596632659662
Ni2I2Se2-FeOCl-NM,10.542375132268582
Ni2Br2N2-FeOCl-NM,7.742716177325551
Ni2Cl2O2-FeOCl-AFM,5.7340450360516515
Ni2Cl2O2-FeOCl-FM,6.177242711241294
Ni2Cl2Se2-FeOCl-NM,12.601449039308719
Os2Br2N2-FeOCl-NM,11.751143381465733
Os2Br2O2-FeOCl-FM,5.9312844960106315
Os2Br2O2-FeOCl-NM,7.165441623058087
Os2Br2S2-FeOCl-NM,10.43725236779968
Os2Br2Se2-FeOCl-NM,9.803141013946545
Os2Cl2N2-FeOCl-NM,11.1897816125029
Os2Cl2O2-FeOCl-FM,6.81504220931146
Os2Cl2O2-FeOCl-NM,6.872645730934136
Os2Cl2S2-FeOCl-NM,10.75316134464289
Os2Cl2Se2-FeOCl-NM,10.699374639639913
Os2I2O2-FeOCl-FM,8.449571155132169
Os2I2O2-FeOCl-NM,9.426543287351908
Os2I2S2-FeOCl-NM,10.145680345716828
Os2I2Se2-FeOCl-NM,9.50026887051819
Pb2Br2N2-FeOCl-NM,2.0305863503383157
Pb2Br2O2-FeOCl-NM,7.657224465164962
Pb2Br2S2-FeOCl-NM,8.087440411355436
Pb2Cl2N2-FeOCl-NM,2.063639836533328
Pb2Cl2O2-FeOCl-NM,8.239225957030346
Pb2Cl2S2-FeOCl-NM,9.603208699749459
Pb2Cl2Se2-FeOCl-NM,10.475166643648135
Pb2I2N2-FeOCl-NM,2.0645257458726674
Pb2I2O2-FeOCl-NM,4.838100987917425
Pb2I2S2-FeOCl-NM,7.583905404560718
Pb2I2Se2-FeOCl-NM,7.522631953974973
Pb2Br2Se2-FeOCl-NM,10.204024352670077
Pd2Br2N2-FeOCl-NM,5.802301200536963
Pd2Br2O2-FeOCl-NM,6.338830191507299
Pd2Br2S2-FeOCl-NM,12.897164373298812
Pd2Cl2N2-FeOCl-NM,5.461386134990044
Pd2Cl2O2-FeOCl-NM,8.72867411155063
Pd2Cl2S2-FeOCl-NM,13.36545491351273
Pd2Cl2Se2-FeOCl-NM,13.834491303337913
Pd2I2N2-FeOCl-NM,8.466409834040178
Pd2I2O2-FeOCl-NM,5.637666836437823
Pd2I2S2-FeOCl-NM,11.775190267695818
Pd2I2Se2-FeOCl-NM,11.698828997033146
Pt2Br2O2-FeOCl-NM,9.998379506927426
Pt2Br2S2-FeOCl-NM,13.742247153655919
Pt2Br2Se2-FeOCl-NM,14.153814046047014
Pt2Cl2O2-FeOCl-NM,10.996927930349434
Pt2Cl2S2-FeOCl-NM,14.289361233956022
Pt2Cl2Se2-FeOCl-NM,14.615885079297303
Pt2I2N2-FeOCl-NM,4.743829432324108
Pt2I2O2-FeOCl-NM,4.90109895350713
Pt2I2S2-FeOCl-NM,12.537007029580087
Pt2I2Se2-FeOCl-NM,13.7207394442637
Rh2Br2N2-FeOCl-NM,10.279767351040954
Rh2Br2O2-FeOCl-NM,3.5038184558053667
Rh2Br2S2-FeOCl-NM,1.1520733953202258
Rh2Br2Se2-FeOCl-NM,6.407948601134994
Rh2Cl2N2-FeOCl-NM,11.313939707638378
Rh2Cl2O2-FeOCl-NM,1.1648909339745732
Rh2Cl2Se2-FeOCl-NM,3.021970776575022
Rh2I2N2-FeOCl-NM,6.6878514929611725
Rh2I2O2-FeOCl-NM,5.20235421237752
Rh2I2S2-FeOCl-NM,4.616754288435837
Rh2I2Se2-FeOCl-NM,8.723813001508747
Rh2Cl2S2-FeOCl-NM,0.4145492541056671
Ru2Br2N2-FeOCl-NM,11.823487820351932
Ru2Br2O2-FeOCl-NM,9.774352455734169
Ru2Br2S2-FeOCl-NM,9.699851684349811
Ru2Br2Se2-FeOCl-NM,9.019108129742122
Ru2Cl2N2-FeOCl-NM,11.9770855066706
Ru2Cl2O2-FeOCl-NM,9.559008757950332
Ru2Cl2S2-FeOCl-NM,9.623775922136984
Ru2Cl2Se2-FeOCl-FM,10.026866170222656
Ru2Cl2Se2-FeOCl-NM,9.311329689039608
Ru2I2O2-FeOCl-AFM,9.164235047535273
Ru2I2O2-FeOCl-FM,7.606843794528577
Ru2I2O2-FeOCl-NM,10.036603730068107
Ru2I2S2-FeOCl-NM,9.39737199718267
Ru2I2Se2-FeOCl-NM,8.780576922164462
Ru2I2N2-FeOCl-NM,12.686177722383437
Sc2Br2N2-FeOCl-NM,8.645290826169852
Sc2Cl2N2-FeOCl-NM,8.24015777376527
Sc2I2N2-FeOCl-NM,8.41548157945307
Sn2Br2O2-FeOCl-NM,5.925771381878375
Sn2Br2S2-FeOCl-NM,9.33193146789122
Sn2Br2Se2-FeOCl-NM,8.966814828864468
Sn2Cl2O2-FeOCl-NM,8.627654071932099
Sn2Cl2S2-FeOCl-NM,9.716002216276705
Sn2Cl2Se2-FeOCl-NM,9.750352164994627
Sn2I2O2-FeOCl-NM,5.276117245163039
Sn2I2S2-FeOCl-NM,8.568085230581177
Sn2I2Se2-FeOCl-NM,8.54240228470694
Ta2Br2O2-FeOCl-NM,12.045056452908861
Ta2Br2S2-FeOCl-NM,11.730304874592
Ta2Br2Se2-FeOCl-NM,11.083929341777804
Ta2Cl2N2-FeOCl-NM,11.432255132778486
Ta2Cl2O2-FeOCl-NM,12.382885020680487
Ta2Cl2S2-FeOCl-NM,11.94681203363682
Ta2Cl2Se2-FeOCl-NM,11.026829480845906
Ta2I2N2-FeOCl-NM,9.98072088787596
Ta2I2O2-FeOCl-NM,11.943273726302762
Ta2I2S2-FeOCl-NM,12.384990143996895
Ta2I2Se2-FeOCl-NM,10.597866765187511
Ta2Br2N2-FeOCl-NM,10.750765540462885
Ti2Br2O2-FeOCl-NM,8.589906491309753
Ti2Br2S2-FeOCl-NM,8.932694871412144
Ti2Br2Se2-FeOCl-NM,8.614039605484594
Ti2Cl2O2-FeOCl-NM,8.395325451813978
Ti2Cl2S2-FeOCl-NM,9.070931729835308
Ti2Cl2Se2-FeOCl-NM,8.61665183917962
Ti2I2O2-FeOCl-NM,7.320956025476425
Ti2I2S2-FeOCl-NM,8.855480258705622
Ti2I2Se2-FeOCl-NM,8.413316613138171
Tl2Br2N2-FeOCl-NM,8.887506683611962
Tl2Cl2N2-FeOCl-NM,9.432185355937397
Tl2I2N2-FeOCl-NM,8.354033082982443
V2Br2N2-FeOCl-NM,7.015913177346832
V2Br2O2-FeOCl-AFM,6.963510587327801
V2Br2O2-FeOCl-FM,4.947002443207347
V2Br2S2-FeOCl-AFM,6.242812679880442
V2Br2S2-FeOCl-FM,7.443030096864384
V2Br2Se2-FeOCl-AFM,2.6322405402675146
V2Br2Se2-FeOCl-FM,3.3657139709081734
V2Cl2N2-FeOCl-NM,7.410223130015372
V2Cl2O2-FeOCl-AFM,6.964000427863258
V2Cl2S2-FeOCl-AFM,5.068508016100912
V2Cl2Se2-FeOCl-AFM,3.8968609184653
V2Cl2Se2-FeOCl-FM,2.4428899903657286
V2I2N2-FeOCl-AFM,6.438697878138195
V2I2N2-FeOCl-FM,6.6539674390455215
V2I2N2-FeOCl-NM,6.460087684826519
V2I2O2-FeOCl-AFM,7.370610081430089
V2I2O2-FeOCl-FM,5.400322767571635
V2I2S2-FeOCl-AFM,6.419509498774706
V2I2S2-FeOCl-FM,7.138537365976998
V2I2Se2-FeOCl-AFM,5.102845782718458
V2I2Se2-FeOCl-FM,3.4435168364476674
W2Br2N2-FeOCl-NM,13.400087749803028
W2Br2O2-FeOCl-NM,10.202784165412135
W2Br2S2-FeOCl-NM,10.108995453709491
W2Br2Se2-FeOCl-NM,10.053359384351856
W2Cl2N2-FeOCl-NM,12.960223463613046
W2Cl2O2-FeOCl-NM,10.088293811850784
W2Cl2S2-FeOCl-NM,9.944152713835159
W2Cl2Se2-FeOCl-NM,9.998084725922345
W2I2N2-FeOCl-NM,12.378717485419825
W2I2O2-FeOCl-NM,11.42491333838763
W2I2S2-FeOCl-FM,4.058380471977593
W2I2Se2-FeOCl-NM,9.652653062511531
Zr2Br2O2-FeOCl-NM,10.31888124990171
Zr2Br2S2-FeOCl-NM,10.759382672530164
Zr2Br2Se2-FeOCl-NM,10.359068357352967
Zr2Cl2O2-FeOCl-NM,10.156914881358809
Zr2Cl2Se2-FeOCl-NM,10.333153887190152
Zr2I2O2-FeOCl-NM,9.439639824183525
Zr2I2S2-FeOCl-NM,10.525845212192227
Zr2I2Se2-FeOCl-NM,10.301096239114937
Zr2Cl2S2-FeOCl-NM,10.852903901001481
Au2O2-GaS-NM,9.182098511276367
Au2S2-GaS-NM,9.806170073255426
Au2Se2-GaS-NM,8.888498790856271
Bi2S2-GaS-NM,0.0
Bi2Se2-GaS-NM,0.0
Bi2Te2-GaS-NM,5.110414174549614
Co2O2-GaS-NM,5.57760281936812
Co2S2-GaS-NM,6.693343789884101
Co2Se2-GaS-NM,6.08220669105964
Co2Te2-GaS-FM,7.487582907213849
Co2Te2-GaS-NM,7.682775637416487
Cu2S2-GaS-NM,5.710595441814305
Cu2Se2-GaS-NM,4.52807427226289
Cu2Te2-GaS-NM,2.573748562502702
Fe2O2-GaS-FM,6.21413826542591
Fe2O2-GaS-NM,6.413179131956689
Fe2S2-GaS-FM,6.856102005955045
Fe2S2-GaS-NM,7.220481406157647
Fe2Se2-GaS-NM,6.292437038510097
Fe2Te2-GaS-AFM,4.213909171093001
Fe2Te2-GaS-FM,7.049513164455235
Hf2O2-GaS-NM,6.584154842971172
Hf2S2-GaS-FM,4.951223600154892
Hf2S2-GaS-NM,3.652020473665226
Hf2Se2-GaS-FM,4.478066846900497
Hf2Se2-GaS-NM,3.1874067207184855
Hf2Te2-GaS-NM,1.2368314229468502
Ir2Te2-GaS-NM,9.083277358933161
Mn2O2-GaS-AFM,2.9881679029959973
Mn2O2-GaS-FM,5.607108614353266
Mn2S2-GaS-AFM,4.155589533080805
Mn2S2-GaS-FM,7.4358735205994835
Mn2Se2-GaS-AFM,0.5909144571923004
Mn2Se2-GaS-FM,6.257212990272906
Mn2Te2-GaS-AFM,0.0
Mn2Te2-GaS-FM,6.0705819904276
Mo2O2-GaS-NM,4.968976371065974
Mo2S2-GaS-NM,3.7107247682162194
Mo2Se2-GaS-NM,2.68729818838916
Mo2Te2-GaS-NM,4.319147237895373
Nb2O2-GaS-NM,7.26738222675886
Nb2S2-GaS-NM,7.71855112456564
Nb2Se2-GaS-NM,5.863205798043798
Nb2Te2-GaS-FM,5.941085968762353
Nb2Te2-GaS-NM,6.065868532933449
Ni2O2-GaS-AFM,7.898429091363152
Ni2O2-GaS-FM,8.27056132986722
Ni2S2-GaS-NM,10.11496052135077
Ni2Se2-GaS-NM,9.633806200112947
Ni2Te2-GaS-NM,9.295829772087387
Os2O2-GaS-NM,8.877757984106594
Os2S2-GaS-NM,9.708273985845235
Os2Se2-GaS-NM,8.340034460800338
Os2Te2-GaS-NM,7.551400267517197
Pd2O2-GaS-NM,6.831051509346875
Pd2S2-GaS-NM,10.40447763353808
Pd2Se2-GaS-NM,9.201655883905824
Pd2Te2-GaS-NM,9.575149087553177
Pt2O2-GaS-NM,6.851619143869318
Pt2S2-GaS-NM,11.496780852734148
Pt2Se2-GaS-NM,10.456645112787616
Pt2Te2-GaS-NM,10.572862006316104
Re2O2-GaS-NM,0.6584691075509435
Re2S2-GaS-NM,10.337108219314832
Re2Se2-GaS-NM,12.416723934680004
Re2Te2-GaS-NM,13.52185797238827
Rh2S2-GaS-NM,3.57775561698572
Rh2Te2-GaS-NM,7.2312755680611875
Ru2O2-GaS-NM,9.290167097685064
Ru2S2-GaS-NM,7.5656463261227485
Ru2Se2-GaS-NM,7.29963990196964
Ru2Te2-GaS-NM,7.0590276189257315
Ta2O2-GaS-NM,6.711174688221959
Ta2S2-GaS-FM,6.483041259721939
Ta2S2-GaS-NM,7.906916955974761
Ta2Se2-GaS-FM,6.498309650107878
Ta2Se2-GaS-NM,6.647990770548834
Ta2Te2-GaS-FM,9.197451393267531
Ti2O2-GaS-NM,5.907662726186652
Ti2S2-GaS-FM,5.669312855711766
Ti2S2-GaS-NM,3.9079712047824398
Ti2Se2-GaS-FM,5.308905217479373
Ti2Se2-GaS-NM,3.3399403328502726
Tl2O2-GaS-NM,2.538114756614207
W2S2-GaS-NM,3.745670829884421
W2Se2-GaS-NM,1.392844451306954
W2Te2-GaS-NM,2.7961446988284706
Zr2O2-GaS-NM,6.76517111684839
Zr2S2-GaS-FM,4.630834097453906
Zr2S2-GaS-NM,4.03031313354691
Co2S6-Undefined-NM,1.5707620557699173
Co2Se6-Undefined-NM,5.563299862471469
Co2Te6-VTe3-NM,10.63654409861194
Cr2Te6-VTe3-AFM,12.79790998552
Cr2Te6-VTe3-FM,12.58570237200964
Fe2Te6-VTe3-FM,8.399254283548506
Fe2Te6-VTe3-NM,8.92833176579731
Hf2Te6-TiS3-NM,13.725154916804218
Ir2O6-Undefined-NM,1.4567919182401228
Ir2S6-Undefined-NM,3.5911782891647652
Ir2Se6-VTe3-NM,12.289730509013987
Ir2Te6-VTe3-NM,11.843233884376472
Mn2Te6-VTe3-AFM,11.566521600891399
Mn2Te6-VTe3-FM,12.401603423414146
Mo2S6-TiS3-NM,10.607809836654441
Mo2Se6-VTe3-NM,8.407265927215029
Mo2Te6-VTe3-NM,8.693043708792441
Nb2O6-TiS3-NM,14.418755191880502
Nb2S6-TiS3-NM,12.672937634972875
Nb2Se6-TiS3-NM,14.797737361639411
Nb2Te6-TiS3-NM,13.669918435471502
Ni2O6-Undefined-AFM,4.607403057567274
Ni2O6-Undefined-FM,5.710505660353801
Ni2S6-VTe3-NM,12.580496303084876
Ni2Se6-VTe3-NM,13.311265334139033
Ni2Te6-VTe3-NM,8.357023457842807
Os2Se6-VTe3-NM,9.660962842645649
Os2Te6-VTe3-NM,8.653466433776147
Pt2Se6-VTe3-NM,6.385475681527921
Pt2Te6-VTe3-NM,8.204408305652183
Rh2O6-Undefined-NM,10.009074366997064
Rh2Te6-VTe3-NM,12.13703574884527
Ru2Te6-VTe3-NM,10.036026783899336
Sc2S6-TiS3-NM,4.568061463186899
Sc2Se6-TiS3-NM,5.729299662919353
Sc2Te6-VTe3-NM,5.694047260721285
Ta2O6-TiS3-NM,14.516238092419641
Ta2S6-TiS3-NM,16.59073849488023
Ta2Se6-TiS3-NM,16.418979128570616
Ta2Te6-TiS3-NM,14.350901752387893
Ti2Se6-TiS3-NM,0.39159755822221654
Ti2Te6-TiS3-NM,12.534333501603271
V2O6-TiS3-NM,0.9137204174366244
V2S6-TiS3-NM,5.615100286783331
V2Se6-TiS3-FM,12.870058352855596
V2Se6-TiS3-NM,12.907071339096646
V2Te6-VTe3-AFM,9.85799333837239
V2Te6-VTe3-FM,10.205393276239153
V2Te6-VTe3-NM,8.691827162870382
W2S6-TiS3-NM,12.65883503259876
W2Te6-VTe3-NM,8.739165755616073
Zr2Te6-TiS3-NM,12.95153489468569
Ag2Br4-CdI2-NM,3.7412634299088356
Ag2I4-CdI2-NM,4.8560025757494465
Au2Br4-WTe2-NM,3.8713004534402975
Au2I4-WTe2-NM,4.841377876054253
Au2O4-WTe2-NM,3.130207649125269
Co2S4-CdI2-NM,4.431845613935374
Co2Se4-CdI2-NM,4.877118653664566
Co2Te4-CdI2-NM,5.545486075977064
Cr2O4-WTe2-NM,2.505019095366393
Cr2S4-WTe2-NM,1.3184889484821944
Cr2Se4-WTe2-NM,2.1747653351917875
Cu2Br4-CdI2-AFM,3.81387955700187
Cu2I4-CdI2-NM,5.269922355554663
Cu2Te4-WTe2-NM,16.011011507474873
Hg2Te4-WTe2-NM,12.974514964208826
Ir2Br4-WTe2-NM,3.1049673658470427
Ir2O4-CdI2-NM,4.24125380472666
Ir2S4-WTe2-NM,4.319749092168005
Ir2Se4-WTe2-NM,3.8125011164138582
Ir2Te4-CdI2-NM,5.156821110825239
Mn2O4-WTe2-FM,1.1115598105371296
Mn2S4-WTe2-FM,1.5743523501170222
Mn2Se4-WTe2-FM,2.0418344006692624
Mn2Te4-WTe2-AFM,0.0
Mn2Te4-WTe2-FM,2.458004587884622
Mo2Br4-WTe2-FM,5.794538175816287
Mo2Cl4-CdI2-NM,8.911623779059015
Mo2I4-WTe2-FM,4.511432579767492
Mo2I4-WTe2-NM,3.5402573622472238
Mo2O4-WTe2-NM,3.886277965325692
Mo2Te4-WTe2-NM,3.0433680553092413
Nb2Cl4-WTe2-NM,7.1138570186145715
Nb2I4-WTe2-NM,4.597622686810181
Nb2O4-CdI2-NM,4.744245567736488
Pd2Cl4-WTe2-NM,3.967203176692526
Re2Br4-WTe2-NM,2.7046951429788826
Re2Cl4-WTe2-NM,6.5109518688023975
Re2I4-WTe2-NM,3.6148154579263387
Re2O4-WTe2-NM,7.3563290587560894
Re2S4-WTe2-NM,5.5904631654612285
Re2Se4-WTe2-NM,5.027406939946233
Re2Te4-WTe2-NM,5.616937861598073
Rh2Br4-CdI2-FM,0.015706635184734558
Rh2S4-WTe2-NM,3.708185690046799
Rh2Se4-WTe2-NM,4.7933836961978376
Rh2Te4-WTe2-NM,5.8849654210494196
Ru2O4-WTe2-NM,0.0
Sc2Br4-CdI2-NM,5.482052867931638
Sc2Cl4-CdI2-NM,5.778613093852422
Ta2Br4-WTe2-NM,4.60785301741079
Ta2I4-WTe2-NM,4.9029931079446545
Ta2O4-CdI2-NM,4.858290541483583
V2Cl4-WTe2-FM,4.810794579792851
