Cr4N3-Ti4C3-FM,101.40343561793156
Hf4F2N3-Ti4C3O2-NM,76.92452321404525
Hf4H2N3O2-Ti4C3H2O2-NM,31.48450218584515
Hf4N3O2-Ti4C3O2-NM,118.6227084512994
Hf4N3-Ti4C3-FM,100.40879930326324
Hf4N3-Ti4C3-NM,103.1897563432815
Mn4H2N3O2-Ti4C3H2O2-FM,119.77590012900991
Mn4N3O2-Ti4C3O2-FM,90.74040716932515
Mn4N3-Ti4C3-FM,23.28449661359251
Mo4F2N3-Ti4C3O2-NM,227.00366855064308
Mo4H2N3O2-Ti4C3H2O2-NM,193.68815839044962
Mo4N3-Ti4C3-NM,83.27912621126605
Nb4F2N3-Ti4C3O2-NM,219.7626468547811
Nb4H2N3O2-Ti4C3H2O2-NM,204.8589894770196
Nb4N3O2-Ti4C3O2-NM,164.27439113590398
Nb4N3-Ti4C3-NM,125.8962624446606
Sc4F2N3-Ti4C3O2-NM,80.24891442247296
Sc4H2N3O2-Ti4C3H2O2-NM,85.49470357955103
Sc4N3O2-Ti4C3O2-NM,125.93606374465234
Sc4N3-Ti4C3-FM,62.83146202365909
Ta4F2N3-Ti4C3O2-NM,203.81280739308977
Ta4H2N3O2-Ti4C3H2O2-NM,172.97785788319115
Ta4N3O2-Ti4C3O2-NM,171.5999244464468
Ta4N3-Ti4C3-NM,99.01682873088009
Ti4F2N3-Ti4C3O2-NM,87.28027963853583
Ti4H2N3O2-Ti4C3H2O2-NM,93.25683065006804
Ti4N3O2-Ti4C3O2-NM,135.29015726343098
Ti4N3-Ti4C3-FM,88.59537535446972
Ti4N3-Ti4C3-NM,94.39452668356203
V4F2N3-Ti4C3O2-FM,220.75085551518623
V4F2N3-Ti4C3O2-NM,195.54464978915706
V4H2N3O2-Ti4C3H2O2-NM,190.4262906843829
V4N3O2-Ti4C3O2-FM,111.75049421560752
V4N3O2-Ti4C3O2-NM,56.313673101598496
V4N3-Ti4C3-NM,88.77467277257584
Y4F2N3-Ti4C3O2-NM,74.99845176493379
Y4H2N3O2-Ti4C3H2O2-NM,73.23252178898002
Y4N3O2-Ti4C3O2-NM,117.53981056364388
Y4N3-Ti4C3-NM,54.92365565093286
Zr4F2N3-Ti4C3O2-NM,65.95602162451857
Zr4H2N3O2-Ti4C3H2O2-NM,45.04782470496747
Zr4N3O2-Ti4C3O2-NM,115.80310591484583
Zr4N3-Ti4C3-FM,96.73124456647544
Zr4N3-Ti4C3-NM,103.6982642004217
CrSeTe-MoSSe-NM,27.681010305495285
CrSSe-MoSSe-NM,30.282326497405275
CrSTe-MoSSe-NM,27.61569812961224
BiHfAs-MoSSe-NM,18.155721146829908
HfAsSb-MoSSe-NM,68.34291974925708
BiHfSb-MoSSe-NM,61.63502747947321
HfBrCl-MoSSe-NM,15.519193805770914
HfBrI-MoSSe-NM,11.592103116047173
HfClI-MoSSe-NM,13.662897761228656
HfSeTe-MoSSe-NM,22.210101959507977
HfSSe-MoSSe-NM,29.477577062607857
HfSTe-MoSSe-NM,25.9132090210406
BiMoAs-MoSSe-NM,24.544101713265803
MoAsSb-MoSSe-NM,32.88607798402681
MoSeTe-MoSSe-NM,21.266974483504804
MoSSe-MoSSe-NM,28.109846671952457
MoSTe-MoSSe-NM,24.172940981982713
BiNbAs-MoSSe-NM,40.132383600970876
NbAsSb-MoSSe-NM,37.74614869196443
BiNbSb-MoSSe-NM,74.02660991527873
NbSeTe-MoSSe-FM,23.397617358053786
NbSeTe-MoSSe-NM,24.49915543385265
NbSSe-MoSSe-NM,34.08852697367836
NbSTe-MoSSe-FM,23.041115726691153
BiTaAs-MoSSe-NM,38.13125723955952
TaAsSb-MoSSe-NM,40.02572985523562
TaBrCl-MoSSe-NM,63.517284754891456
TaSeTe-MoSSe-NM,27.9107140831939
TaSSe-MoSSe-NM,36.563889266904745
TaSTe-MoSSe-FM,26.820322330676618
BiTiAs-MoSSe-NM,22.29223624268157
TiAsSb-MoSSe-NM,62.85317800933014
BiTiSb-MoSSe-NM,58.173825635536005
TiBrCl-MoSSe-NM,15.941555245370395
TiBrI-MoSSe-NM,13.042986716153523
TiClI-MoSSe-NM,13.455198833017773
TiSeTe-MoSSe-NM,20.777428729904727
TiSSe-MoSSe-NM,25.364324283404525
TiSTe-MoSSe-NM,24.398580486966477
BiVAs-MoSSe-NM,32.802355531884025
VBrI-MoSSe-FM,14.255085136388262
VSeTe-MoSSe-FM,23.620878436002837
VSSe-MoSSe-FM,28.475594885351505
VSTe-MoSSe-FM,25.44610972273406
WSeTe-MoSSe-NM,18.23170107307686
WSSe-MoSSe-NM,26.585332692669525
WSTe-MoSSe-NM,20.61388959518208
BiZrAs-MoSSe-NM,20.516340982013066
BiZrSb-MoSSe-NM,63.43215765717907
ZrBrCl-MoSSe-NM,13.544807060888543
ZrBrI-MoSSe-NM,11.561575689523593
ZrClI-MoSSe-NM,11.881979612933428
ZrSeTe-MoSSe-NM,21.333279653676353
ZrSSe-MoSSe-NM,27.602476485565226
ZrSTe-MoSSe-NM,24.661546423380695
BiBrS-MoSSe-NM,21.233824386192065
BiClS-MoSSe-NM,21.88145324385167
BiClSe-MoSSe-NM,19.405514071731194
BiIS-MoSSe-NM,18.79621634762859
BiClTe-MoSSe-NM,14.7921027144265
BrSSb-MoSSe-NM,23.627113403618402
ClSbSe-MoSSe-NM,22.462240908553046
BrSbTe-MoSSe-NM,14.954555989602854
ClSSb-MoSSe-NM,26.194212299805233
ISbSe-MoSSe-NM,18.375666470601665
ClSbTe-MoSSe-NM,15.320973019566164
BiISe-MoSSe-NM,16.231534393210076
BiBrTe-MoSSe-NM,13.519031712605107
BiITe-MoSSe-NM,12.978797382292493
BrSbSe-MoSSe-NM,20.047289386828208
ISSb-MoSSe-NM,22.82501842174483
ISbTe-MoSSe-NM,14.353401023737291
AsBrS-MoSSe-NM,33.552182946480535
AsClS-MoSSe-NM,39.69770880724003
AsBrSe-MoSSe-NM,25.162464439089376
AsISe-MoSSe-NM,23.75712542083494
AsIS-MoSSe-NM,33.062455880268736
AsBrTe-MoSSe-NM,17.45316253598208
AsITe-MoSSe-NM,17.173031980119042
BiBrSe-MoSSe-NM,17.73651529016274
Ge2S2-SnS-NM,18.76475598381966
Ge2Se2-SnS-NM,18.505330983994053
Ge2Te2-SnS-NM,14.680618370466147
P4-P-NM,17.350037627413222
Pb2S2-PbS-NM,24.97181056533949
Pb2Se2-PbS-NM,25.343129593196384
Pb2Te2-PbS-NM,21.581091613010724
S2Si2-SnS-NM,11.488468451821197
Se2Si2-SnS-NM,15.3997436077576
Si2Te2-SnS-NM,16.0803551549948
Sn2S2-SnS-NM,15.290263476531942
Sn2Se2-SnS-NM,18.00741833743001
Sn2Te2-PbS-NM,15.943241179283007
As4-P-NM,18.503799011914133
Al2S2-PbSe-NM,12.425236610676869
Al2Se2-PbSe-NM,18.951755213662576
Al2Te2-PbSe-NM,12.152398345959224
Bi2S2-PbSe-FM,14.825080154597645
Bi2S2-PbSe-NM,21.038059263063978
Bi2Se2-PbSe-FM,16.814183265532627
Bi2Se2-PbSe-NM,19.82412954320616
Bi2Te2-PbSe-FM,16.200535354453894
Bi2Te2-PbSe-NM,16.546531060406128
Cd2S2-PbSe-NM,32.0016517963536
Cd2Se2-PbSe-NM,23.306611878519544
Cd2Te2-PbSe-NM,15.401496309152638
Ga2S2-PbSe-NM,26.060460172405183
Ga2Se2-PbSe-NM,23.471429582521978
Ga2Te2-PbSe-NM,18.2381013318422
Ge2S2-PbSe-NM,9.87333710209276
Ge2Se2-PbSe-NM,13.491012367260126
Ge2Te2-PbSe-FM,24.292193473344724
Ge2Te2-PbSe-NM,24.045454352441947
In2S2-PbSe-NM,26.76765783131252
In2Se2-PbSe-NM,22.502265589757847
In2Te2-PbSe-NM,16.679878712630472
Pb2S2-PbSe-NM,12.483393490229025
Pb2Se2-PbSe-NM,10.553798693846014
Pb2Te2-PbSe-NM,7.319494856832282
S2Sb2-PbSe-NM,22.087025641289262
S2Si2-PbSe-FM,20.161034522698195
S2Si2-PbSe-NM,20.403703802478343
Sb2Se2-PbSe-FM,18.49812779363456
Sb2Se2-PbSe-NM,20.817332160093592
Sb2Te2-PbSe-FM,15.071770606032791
Sb2Te2-PbSe-NM,15.004034710703452
Se2Si2-PbSe-NM,26.970097922862042
Si2Te2-PbSe-NM,28.661423535667183
Sn2S2-PbSe-NM,9.789854532453173
Sn2Se2-PbSe-NM,8.979267367184852
Sn2Te2-PbSe-NM,9.095279526346792
Zn2S2-PbSe-NM,36.73310074538413
Zn2Se2-PbSe-NM,28.517796748355483
Zn2Te2-PbSe-NM,20.547570073840067
Ag2S4-PdS2-NM,8.890739808187401
Ag2Se4-PdS2-NM,5.67676950406516
Ag2Te4-PdS2-NM,3.4132123913598966
Al2S4-WTe2-NM,19.351288004819402
Al2Se4-WTe2-NM,17.523923817828535
Al2Te4-CdI2-NM,29.754145250189115
Au2S4-PdS2-NM,15.68484523281569
Au2Se4-PdS2-NM,11.01544589113597
Au2Te4-PdS2-NM,7.273911109695674
Bi2S4-WTe2-NM,8.804495603540667
Bi2Te4-WTe2-FM,-1.8088635406939466
Bi2Te4-WTe2-NM,-2.073330790892491
Cd2S4-PdS2-NM,0.4574253818733955
Cd2Se4-WTe2-NM,12.505447125859423
Cd2Te4-WTe2-NM,10.384898523712868
Co2S4-PdS2-FM,8.102420894211457
Co2Se4-PdS2-AFM,-1.2515205901770619
Co2Se4-PdS2-FM,0.04184502507213348
Co2Te4-PdS2-AFM,-1.886904673532621
Co2Te4-PdS2-FM,-1.4322267958450103
Cr2S4-MnS2-FM,15.806022237502003
Cr2Se4-MnS2-AFM,18.192220987458555
Cr2Se4-MnS2-FM,17.77636356460745
Cr2Te4-MnS2-AFM,15.593483348255996
Cr2Te4-MnS2-FM,13.048533349416132
Cu2S4-PdS2-NM,11.768622871357003
Cu2Se4-PdS2-NM,5.769856449394334
Cu2Te4-PdS2-NM,2.2004911440005666
Fe2S4-MnS2-AFM,9.534543556972558
Fe2S4-MnS2-FM,13.401799107705816
Fe2Se4-MnS2-FM,12.082458881999353
Ga2Se4-MnS2-NM,31.840190996424646
Ga2Te4-PdS2-NM,1.766701199930377
Ge2S4-WTe2-NM,9.366922058527047
Ge2Se4-WTe2-NM,5.187343553633923
Ge2Te4-MnS2-NM,20.254588056438593
In2S4-Undefined-NM,13.500690790997922
In2Se4-MnS2-NM,25.448492816519348
In2Te4-MnS2-NM,22.5651542085635
Ir2S4-PdS2-NM,15.972436343839124
Ir2Se4-PdS2-NM,7.677051063849905
Ir2Te4-PdS2-NM,5.6637230319640315
Mn2S4-MnS2-AFM,14.069695410620922
Mn2S4-MnS2-FM,18.826560008729896
Mn2Se4-MnS2-AFM,13.329430989586143
Mn2Te4-MnS2-AFM,11.830877095957229
Mn2Te4-MnS2-FM,-2.342564891722109
Mo2S4-MnS2-AFM,13.227462621863474
Mo2S4-MnS2-FM,16.922702099245072
Mo2Se4-MnS2-AFM,22.532696958444568
Mo2Se4-MnS2-FM,22.69711388640876
Mo2Te4-MnS2-AFM,23.41886458796494
Mo2Te4-MnS2-FM,23.249583573936736
Nb2Te4-MnS2-FM,23.314867823382244
Ni2S4-PdS2-NM,0.30129507834703595
Ni2Se4-PdS2-NM,-0.7547110415741257
Ni2Te4-PdS2-NM,-1.2283411103944635
Os2S4-MnS2-NM,36.94120892501034
Os2Se4-MnS2-NM,37.13580597009689
Os2Te4-MnS2-NM,36.23742865563368
Pb2S4-WTe2-NM,10.255738939781292
Pb2Se4-WTe2-NM,8.561637176031883
Pb2Te4-WTe2-NM,4.619530241386533
Pd2S4-PdS2-NM,2.9589424862281404
Pd2Se4-PdS2-NM,2.3202715727198027
Pd2Te4-PdS2-NM,0.8295085724192292
Pt2S4-PdS2-NM,4.673005423228869
Pt2Se4-PdS2-NM,3.5151875608121643
Pt2Te4-PdS2-NM,1.670470292642294
Rh2S4-PdS2-NM,9.556128425300484
Rh2Se4-PdS2-NM,3.9556597425422577
Rh2Te4-PdS2-NM,3.8055090342970472
Ru2S4-MnS2-NM,34.12771693802295
Ru2Se4-MnS2-NM,32.94639205683634
Ru2Te4-MnS2-NM,30.50173169509022
S4Sb2-WTe2-NM,6.594704088299315
Sb2Se4-PdS2-FM,0.5169693565188472
Sb2Te4-PdS2-NM,3.5717160929034226
Sc2Te4-MnS2-NM,22.339668376877576
Sn2Se4-WTe2-NM,8.46167823297351
Sn2Te4-WTe2-NM,3.1599830907498236
Ta2Te4-MnS2-AFM,22.25225541355386
Ta2Te4-MnS2-FM,23.179508615797534
Tl2S4-WTe2-NM,-0.4518753886480311
Tl2Se4-WTe2-NM,-0.23954046821694833
Tl2Te4-WTe2-NM,3.4670237555087944
V2Se4-MnS2-FM,22.687353790952564
V2Te4-MnS2-FM,20.974044053193914
W2Se4-MnS2-AFM,22.034855717537965
W2Se4-MnS2-FM,22.67819505516407
W2Te4-MnS2-AFM,25.505621085940543
W2Te4-MnS2-FM,25.690746242730736
Zn2S4-PdS2-NM,4.464100197014372
Zn2Se4-PdS2-NM,-2.254820955693831
Zn2Te4-PdS2-NM,-2.669507112104486
Co4S8-ReS2-NM,28.803295904305617
Co4Se8-CdI2-NM,35.76699862826571
In4Br8-Undefined-NM,0.14184326815000667
Ir4S8-ReS2-NM,29.3499733448211
Ir4Se8-ReS2-NM,25.981122300522852
Ir4Te8-ReS2-NM,23.87662661568664
Nb4O8-Undefined-NM,34.87511745918522
Re4O8-ReS2-NM,53.46644241579344
Re4S8-ReS2-NM,28.579741705364793
Re4Se8-ReS2-NM,25.471975356987485
Re4Te8-ReS2-NM,22.136073901857586
Rh4S8-ReS2-NM,24.591572474240508
Rh4Se8-ReS2-NM,22.011978510360283
Ta4O8-Undefined-NM,42.11006478059728
AuO2-CdI2-NM,80.56329219384367
AuSe2-CdI2-NM,8.102157017393077
AuTe2-CdI2-NM,11.664954320602618
AuTe2-MoS2-NM,5.198984130757448
CoO2-CdI2-FM,40.555719152497865
CoO2-MoS2-FM,70.46548552576712
CoS2-CdI2-FM,19.143769733481573
CoS2-CdI2-NM,20.516005387203034
CoS2-MoS2-NM,17.78812889534905
CoSe2-CdI2-NM,16.472581821204486
CoSe2-MoS2-NM,22.09177529332387
CoTe2-CdI2-NM,15.468719365291099
CoTe2-MoS2-NM,24.24018287459579
CrO2-CdI2-FM,41.2439530902798
CrO2-MoS2-NM,72.30040989187522
CrS2-CdI2-NM,1.5141875863550747
CrS2-MoS2-NM,33.01960631279428
CrSe2-CdI2-NM,5.037723281943235
CrSe2-MoS2-NM,29.781008325207672
CrTe2-CdI2-FM,15.849524449590662
CrTe2-MoS2-NM,26.92060091864283
CuO2-CdI2-FM,46.915189899819495
CuS2-CdI2-NM,15.254234434987834
CuS2-MoS2-FM,22.076270902681124
CuS2-MoS2-NM,25.00313797492854
CuSe2-MoS2-NM,18.878721761285178
CuTe2-MoS2-NM,9.873040484483763
FeO2-CdI2-FM,29.42755984380446
FeO2-MoS2-FM,50.34019292142435
FeS2-CdI2-FM,28.141321321583558
FeS2-MoS2-FM,29.636284776780247
FeSe2-CdI2-FM,30.728991597760512
FeSe2-MoS2-FM,7.299672377916378
FeTe2-CdI2-FM,42.097279459097535
FeTe2-MoS2-FM,9.180984841879937
GeO2-CdI2-NM,45.326088673140674
GeO2-MoS2-NM,52.68762021866019
GeS2-CdI2-NM,22.04439152217287
GeS2-MoS2-NM,29.844379802578597
GeSe2-CdI2-NM,30.23777743320028
GeSe2-MoS2-NM,19.86908724989304
GeTe2-CdI2-NM,28.3158431291819
GeTe2-MoS2-NM,45.467640376362496
HfO2-CdI2-NM,35.11898451110701
HfO2-MoS2-NM,77.76097269339358
HfS2-CdI2-NM,12.893879725348995
HfS2-MoS2-NM,33.05725774021985
HfSe2-CdI2-NM,14.016011170395618
HfSe2-MoS2-NM,26.628963435694505
HfTe2-CdI2-NM,6.4347822442295435
HfTe2-MoS2-NM,18.471578415169443
HgO2-MoS2-FM,35.836714018214415
HgS2-CdI2-FM,8.314956957387109
HgS2-MoS2-NM,17.908752928166713
HgSe2-CdI2-FM,6.477091461136862
HgSe2-MoS2-NM,15.440876033803406
IrO2-CdI2-NM,47.963163497165525
IrS2-CdI2-NM,35.47708744085884
IrS2-MoS2-NM,40.70572964606379
IrSe2-CdI2-NM,34.5841785823215
IrSe2-MoS2-NM,25.82596710013035
IrTe2-CdI2-NM,19.061767269369042
IrTe2-MoS2-NM,27.245189787909165
MnO2-CdI2-FM,25.39197778664501
MnO2-MoS2-FM,91.1953567599116
MnS2-CdI2-FM,7.23189218029987
MnS2-MoS2-FM,37.51541247627261
MnSe2-CdI2-FM,2.8940409877804907
MnSe2-MoS2-FM,30.359566167574656
MnTe2-CdI2-FM,0.9406279499271268
MnTe2-MoS2-FM,4.640582767830694
MoO2-CdI2-NM,63.07684669182432
MoO2-MoS2-NM,83.75945789007228
MoS2-CdI2-NM,-8.482760341020382
MoS2-MoS2-NM,32.55225677911361
MoSe2-CdI2-NM,-2.755645916768041
MoSe2-MoS2-NM,25.442705657365305
MoTe2-CdI2-NM,-2.843423001983793
MoTe2-MoS2-NM,19.6809557311345
NbO2-CdI2-FM,19.979443830646034
NbO2-MoS2-FM,82.13043205603034
NbO2-MoS2-NM,157.33935125721587
NbS2-CdI2-NM,21.19158534742166
NbS2-MoS2-FM,38.08410884787138
NbS2-MoS2-NM,39.90770777364363
NbSe2-CdI2-NM,13.47058175121949
NbSe2-MoS2-NM,31.842874638491597
NbTe2-CdI2-NM,9.967966103690577
NbTe2-MoS2-FM,16.91231200093033
NbTe2-MoS2-NM,20.55524920737792
NiO2-CdI2-NM,30.78104550549532
NiS2-CdI2-NM,21.883029829577488
NiS2-MoS2-NM,21.498937892514068
NiSe2-CdI2-NM,18.91068459251094
NiSe2-MoS2-NM,0.919652294409289
NiTe2-CdI2-NM,6.568933990870959
NiTe2-MoS2-NM,6.565305035972066
OsS2-CdI2-FM,47.9498946275931
OsS2-CdI2-NM,48.5305235511879
OsS2-MoS2-NM,70.77539661818521
OsSe2-CdI2-NM,43.37514736411113
OsSe2-MoS2-NM,54.110251279368896
OsTe2-CdI2-NM,27.819714250221512
OsTe2-MoS2-NM,45.728333145623054
PbO2-CdI2-NM,33.66865451783435
PbO2-MoS2-NM,34.278415054871985
PbS2-CdI2-NM,15.50873035285187
PbS2-MoS2-NM,25.603452947709023
PbSe2-CdI2-NM,14.888910746729103
PbSe2-MoS2-NM,22.946404888709388
PbTe2-CdI2-NM,16.361150157777
PdO2-CdI2-NM,26.655136213039
PdS2-CdI2-NM,17.903621733103
PdSe2-CdI2-NM,14.959876856540088
PdTe2-CdI2-NM,14.503718558975981
PdTe2-MoS2-NM,5.647685118822158
PtO2-CdI2-NM,33.5705406563833
PtS2-CdI2-NM,22.26048765309485
PtSe2-CdI2-NM,19.54261159109511
PtSe2-MoS2-NM,16.215350848774563
PtTe2-CdI2-NM,18.2925164699165
PtTe2-MoS2-NM,6.74316274065918
ReO2-CdI2-NM,42.14763483178807
ReO2-MoS2-NM,54.83643928391894
ReS2-CdI2-NM,-10.234983095832357
ReS2-MoS2-NM,91.06442006045776
ReSe2-CdI2-NM,-4.031914797882587
ReSe2-MoS2-NM,71.78230773596451
ReTe2-CdI2-NM,-7.606456223956407
ReTe2-MoS2-NM,55.06671502588272
RhO2-CdI2-NM,40.44149777438465
RhS2-CdI2-NM,30.93980265308533
RhS2-MoS2-NM,14.210329121530094
RhSe2-CdI2-NM,19.667727366789705
RhSe2-MoS2-NM,14.408131223205213
RhTe2-CdI2-NM,12.60618885111763
RhTe2-MoS2-NM,19.644056563004394
RuO2-CdI2-NM,41.0046823909882
RuS2-CdI2-FM,17.710605999753316
RuS2-MoS2-NM,52.337037099426446
RuSe2-CdI2-FM,34.675985379113875
RuSe2-MoS2-FM,40.164590516689024
RuSe2-MoS2-NM,40.88495379452596
RuTe2-CdI2-NM,18.466793540759276
RuTe2-MoS2-FM,33.69644425893172
RuTe2-MoS2-NM,33.706685526632654
ScO2-CdI2-FM,57.848657510167655
ScO2-MoS2-FM,53.86053573654884
ScS2-CdI2-NM,12.150466699710984
ScS2-MoS2-FM,27.56432854315846
ScSe2-CdI2-NM,2.7892403927736997
ScSe2-MoS2-FM,22.922920045245476
ScTe2-CdI2-NM,35.102041281720446
SnO2-CdI2-NM,37.246271506468524
SnO2-MoS2-NM,49.23014934794184
SnS2-CdI2-NM,16.893028535140584
SnS2-MoS2-NM,21.527812592775675
SnSe2-CdI2-NM,14.268940561493642
SnSe2-MoS2-NM,20.664185140683443
SnTe2-MoS2-NM,23.780489058582578
TaO2-CdI2-NM,76.17110447258274
TaO2-MoS2-FM,83.22229082376286
TaO2-MoS2-NM,172.34068645973136
TaS2-CdI2-NM,22.654697900043875
TaS2-MoS2-NM,41.4175361673151
TaSe2-CdI2-NM,15.921283454752642
TaSe2-MoS2-NM,34.189281734124144
TaTe2-CdI2-NM,6.9063530875406
TaTe2-MoS2-NM,24.27802452712501
TiO2-CdI2-NM,38.823491264106984
TiO2-MoS2-NM,75.26868027583608
TiS2-CdI2-NM,15.584522366135221
TiS2-MoS2-NM,27.565251527567057
TiSe2-CdI2-NM,13.519575642791601
TiSe2-MoS2-NM,23.475982747967166
TiTe2-CdI2-NM,12.48184768110553
TiTe2-MoS2-NM,17.793571380333383
VO2-MoS2-FM,72.59649025198999
VS2-CdI2-FM,9.694299041635027
VS2-CdI2-NM,15.529521922685406
VS2-MoS2-FM,30.460625518283116
VSe2-CdI2-FM,9.905454308154848
VSe2-CdI2-NM,13.428825987736255
VSe2-MoS2-FM,25.448585275535276
VTe2-CdI2-FM,5.680791575976006
VTe2-MoS2-FM,20.875198587077413
WO2-CdI2-NM,91.75575424753497
WO2-MoS2-NM,87.34594944756454
WS2-CdI2-NM,-2.288486349651239
WS2-MoS2-NM,32.228778044317096
WSe2-CdI2-NM,-7.594044634013081
WSe2-MoS2-NM,22.77018710351792
WTe2-CdI2-NM,-8.346603262959775
WTe2-MoS2-NM,15.87891415962965
ZrO2-CdI2-NM,38.583823567899344
ZrO2-MoS2-NM,77.29985797474448
ZrS2-CdI2-NM,13.777662994805286
ZrS2-MoS2-NM,31.334027503249747
ZrSe2-CdI2-NM,12.622645239813272
ZrSe2-MoS2-NM,25.17086522571836
ZrTe2-CdI2-NM,4.969324828896248
ZrTe2-MoS2-NM,17.414462194912968
AgLi2-MoS2-NM,16.39659789966817
CoH2-MoS2-FM,41.53591676691373
CoH2-MoS2-NM,41.577243098327685
CrH2-MoS2-FM,47.12967785330169
CrLi2-MoS2-FM,20.97285219269205
CrLi2-MoS2-NM,92.13894042980905
CuH2-MoS2-NM,42.54155205516834
CuLi2-MoS2-NM,22.13032265711591
FeH2-MoS2-FM,13.387460890233411
FeLi2-MoS2-FM,33.6862202256574
HfH2-MoS2-NM,14.339919334236235
HfLi2-MoS2-NM,17.359193444793984
IrH2-MoS2-NM,77.67365414729419
IrLi2-MoS2-FM,53.48258708337584
IrLi2-MoS2-NM,57.20605343485875
MnH2-MoS2-FM,25.841948690509465
Li2Mn-MoS2-FM,6.414051552882076
MoH2-MoS2-NM,54.188353391812356
Li2Mo-MoS2-FM,94.94002643181922
Li2Mo-MoS2-NM,89.68940227038462
NbH2-MoS2-NM,68.12682418461365
Li2Nb-MoS2-FM,53.603538896087606
Li2Nb-MoS2-NM,47.94070824032806
NiH2-MoS2-NM,43.03553131802923
Li2Ni-MoS2-NM,27.163184600993727
OsH2-MoS2-NM,76.50955815239494
Li2Os-MoS2-NM,107.13790745728764
Li2Pb-MoS2-NM,10.01194236500297
PtH2-MoS2-NM,79.77370500567932
Li2Pt-MoS2-NM,30.15194091367133
ReH2-MoS2-FM,80.32744319454535
ReH2-MoS2-NM,82.60088564498751
Li2Re-MoS2-NM,85.9285875812635
RhH2-MoS2-NM,45.046517209397855
Li2Rh-MoS2-NM,28.45233481552397
RuH2-MoS2-NM,53.01440941556026
Li2Ru-MoS2-NM,71.30226454210339
ScH2-MoS2-FM,21.180817158432802
Li2Sc-MoS2-FM,16.7318230834928
TaH2-MoS2-NM,59.68930981231548
Li2Ta-MoS2-FM,47.945980257204965
Li2Ta-MoS2-NM,46.540147307451264
TiH2-MoS2-NM,15.372903063370183
Li2Ti-MoS2-NM,14.382572098444898
VH2-MoS2-NM,53.33273555324479
Li2V-MoS2-FM,27.9211731837609
Li2V-MoS2-NM,38.476992005297504
WH2-MoS2-NM,85.57787184277866
ZrH2-MoS2-NM,16.10557674099883
Li2Zr-MoS2-NM,21.546181887205243
Cr2Mo2S8-CrWS4-NM,31.402066300886453
Cr2Mo2Se8-CrWS4-NM,27.075445862095048
Cr2Mo2Te8-CrWS4-NM,22.605628845189713
Cr2W2S8-CrWS4-NM,30.47642541610827
Cr2W2Se8-CrWS4-NM,25.01109170066828
Cr2W2Te8-CrWS4-NM,20.915726727742943
Cr3MoS8-CrW3S8-NM,32.4557173422777
Cr3MoSe8-CrW3S8-NM,28.19696585072294
Cr3MoTe8-CrW3S8-NM,24.385030969345014
Cr3WS8-CrW3S8-NM,31.609150740326132
Cr3WSe8-CrW3S8-NM,27.018023149502987
Cr3WTe8-CrW3S8-NM,22.961689390632642
CrMo3S8-CrW3S8-NM,31.865223479421314
CrMo3Se8-CrW3S8-NM,25.734993806720315
CrMo3Te8-CrW3S8-NM,21.342042974043164
CrW3S8-CrW3S8-NM,30.273729111943435
CrW3Se8-CrW3S8-NM,23.097038327370278
CrW3Te8-CrW3S8-NM,18.094352310138543
Mo2W2S8-CrWS4-NM,30.99622977361782
Mo2W2Se8-CrWS4-NM,22.90564719050891
Mo2W2Te8-CrWS4-NM,16.687775788515772
Mo3WS8-CrW3S8-NM,31.407488696403103
Mo3WSe8-CrW3S8-NM,24.300013669053804
Mo3WTe8-CrW3S8-NM,17.82593677479491
MoW3S8-CrW3S8-NM,31.233420999137948
MoW3Se8-CrW3S8-NM,22.960008843758825
MoW3Te8-CrW3S8-NM,15.414799446159117
Hf2Ti2S8-CrWS4-NM,29.63547302802501
Hf2Ti2Se8-CrWS4-NM,25.346181498260826
Hf2Ti2Te8-CrWS4-NM,18.671276496410417
Ti2Zr2S8-CrWS4-NM,29.29782238577976
Ti2Zr2Se8-CrWS4-NM,24.81825610255106
Ti2Zr2Te8-CrWS4-NM,18.32452558459705
HfTi3S8-CrW3S8-NM,29.751130897674877
HfTi3Se8-CrW3S8-NM,25.38396503514928
HfTi3Te8-CrW3S8-NM,18.83093071216649
Ti3ZrS8-CrW3S8-NM,30.489948280608836
Ti3ZrSe8-CrW3S8-NM,25.786223704002463
Ti3ZrTe8-CrW3S8-NM,19.105013691853294
Hf3TiS8-CrW3S8-NM,31.815909061488988
Hf3TiSe8-CrW3S8-NM,26.6318061830658
Hf3TiTe8-CrW3S8-NM,19.257174728316105
TiZr3S8-CrW3S8-NM,32.36605879190611
TiZr3Se8-CrW3S8-NM,26.319076130350428
TiZr3Te8-CrW3S8-NM,18.895400236224173
Hf2Zr2S8-CrWS4-NM,32.665156117612526
Hf2Zr2Se8-CrWS4-NM,26.78187891157824
Hf2Zr2Te8-CrWS4-NM,18.61190886800974
HfZr3S8-CrW3S8-NM,32.75139642943346
HfZr3Se8-CrW3S8-NM,26.05507558763961
HfZr3Te8-CrW3S8-NM,18.119020588631383
Hf3ZrS8-CrW3S8-NM,32.97294672662225
Hf3ZrSe8-CrW3S8-NM,27.10345862247171
Hf3ZrTe8-CrW3S8-NM,18.6523458588321
Ag2Br2N2-FeOCl-NM,18.16182718749302
Ag2Br2O2-FeOCl-NM,13.285660915244264
Ag2Br2S2-FeOCl-NM,13.49711323601891
Ag2Cl2N2-FeOCl-NM,23.60839570481039
Ag2Cl2O2-FeOCl-NM,18.392530817968993
