Pt2I2O2-FeOCl-NM,0.0
Pt2I2S2-FeOCl-NM,0.0
Pt2I2Se2-FeOCl-NM,0.0
Rh2Br2N2-FeOCl-NM,0.0
Rh2Br2O2-FeOCl-NM,0.4853883911265564
Rh2Br2S2-FeOCl-NM,0.22827385846652026
Rh2Br2Se2-FeOCl-NM,0.0
Rh2Cl2N2-FeOCl-NM,0.0
Rh2Cl2O2-FeOCl-NM,0.5792519135977536
Rh2Cl2Se2-FeOCl-NM,0.0
Rh2I2N2-FeOCl-NM,0.0
Rh2I2O2-FeOCl-NM,0.0
Rh2I2S2-FeOCl-NM,0.1898677111789262
Rh2I2Se2-FeOCl-NM,0.0
Rh2Cl2S2-FeOCl-NM,0.2006476714650498
Ru2Br2N2-FeOCl-NM,0.0
Ru2Br2O2-FeOCl-NM,0.0
Ru2Br2S2-FeOCl-NM,0.0
Ru2Br2Se2-FeOCl-NM,0.0
Ru2Cl2N2-FeOCl-NM,0.0
Ru2Cl2O2-FeOCl-NM,0.0
Ru2Cl2S2-FeOCl-NM,0.0
Ru2Cl2Se2-FeOCl-NM,0.0
Ru2I2S2-FeOCl-NM,0.0
Ru2I2Se2-FeOCl-NM,0.0
Ru2I2N2-FeOCl-NM,0.0
Sc2Br2N2-FeOCl-NM,4.016426689818803
Sc2Br2O2-FeOCl-NM,5.890315335361468
Sc2Br2S2-FeOCl-NM,3.97698737502023
Sc2Br2Se2-FeOCl-NM,3.056132844412723
Sc2Cl2N2-FeOCl-NM,3.415423055356187
Sc2Cl2O2-FeOCl-NM,7.378478280769073
Sc2Cl2S2-FeOCl-NM,3.946679095798387
Sc2Cl2Se2-FeOCl-NM,2.9616012972489716
Sc2I2N2-FeOCl-NM,3.227486089053147
Sc2I2O2-FeOCl-NM,3.862548936627477
Sc2I2S2-FeOCl-NM,3.422559578699932
Sc2I2Se2-FeOCl-NM,2.9593108970706137
Sn2Br2N2-FeOCl-NM,2.6611485386064038
Sn2Br2O2-FeOCl-NM,0.0
Sn2Br2S2-FeOCl-NM,0.0
Sn2Br2Se2-FeOCl-NM,0.0
Sn2Cl2N2-FeOCl-NM,2.7129334792038398
Sn2Cl2O2-FeOCl-NM,0.0
Sn2Cl2S2-FeOCl-NM,0.0
Sn2Cl2Se2-FeOCl-NM,0.0
Sn2I2N2-FeOCl-NM,2.153654029416419
Sn2I2O2-FeOCl-NM,0.0
Sn2I2S2-FeOCl-NM,0.0
Sn2I2Se2-FeOCl-NM,0.0
Ta2Br2O2-FeOCl-NM,0.0
Ta2Br2S2-FeOCl-NM,0.0
Ta2Br2Se2-FeOCl-NM,0.0
Ta2Cl2N2-FeOCl-NM,0.0
Ta2Cl2O2-FeOCl-NM,0.0
Ta2Cl2S2-FeOCl-NM,0.0
Ta2Cl2Se2-FeOCl-NM,0.0
Ta2I2N2-FeOCl-NM,0.0
Ta2I2O2-FeOCl-NM,0.0
Ta2I2S2-FeOCl-NM,0.0
Ta2I2Se2-FeOCl-NM,0.0
Ta2Br2N2-FeOCl-NM,0.0
Ti2Br2N2-FeOCl-NM,1.6567897584760738
Ti2Br2O2-FeOCl-NM,0.0
Ti2Br2S2-FeOCl-NM,0.0
Ti2Cl2N2-FeOCl-NM,1.6663208560441456
Ti2I2N2-FeOCl-NM,0.3662207821727228
Ti2I2O2-FeOCl-NM,0.0
Ti2I2S2-FeOCl-NM,0.0
Tl2Br2N2-FeOCl-NM,1.0739016559469134
Tl2Br2O2-FeOCl-NM,2.094951835569492
Tl2Cl2N2-FeOCl-NM,1.082121840470693
Tl2Cl2O2-FeOCl-NM,2.4682621847004693
Tl2I2N2-FeOCl-NM,0.9016731214598592
Tl2I2O2-FeOCl-NM,1.045617058895422
Tl2I2S2-FeOCl-NM,0.6551568271298311
V2Br2N2-FeOCl-NM,0.0
V2Cl2N2-FeOCl-NM,0.0
W2Br2N2-FeOCl-NM,0.0
W2Br2O2-FeOCl-NM,0.0
W2Br2Se2-FeOCl-NM,0.0
W2Cl2N2-FeOCl-NM,0.0
W2Cl2O2-FeOCl-NM,0.0
W2Cl2S2-FeOCl-NM,0.0
W2Cl2Se2-FeOCl-NM,0.0
W2I2N2-FeOCl-NM,0.0
W2I2O2-FeOCl-NM,0.0
W2I2Se2-FeOCl-NM,0.0
Zr2Br2N2-FeOCl-NM,3.5125642127178107
Zr2Br2O2-FeOCl-NM,0.0
Zr2Br2S2-FeOCl-NM,0.0
Zr2Br2Se2-FeOCl-NM,0.0
Zr2Cl2N2-FeOCl-NM,3.5434259926591665
Zr2Cl2O2-FeOCl-NM,0.0
Zr2Cl2Se2-FeOCl-NM,0.0
Zr2I2N2-FeOCl-NM,2.7079116323241266
Zr2I2O2-FeOCl-NM,0.0
Zr2I2S2-FeOCl-NM,0.0
Zr2I2Se2-FeOCl-NM,0.0
Zr2Cl2S2-FeOCl-NM,0.0
Al2O2-GaS-NM,2.5654214299438642
Al2S2-GaS-NM,4.323042889388715
Al2Se2-GaS-NM,4.161784511831145
Al2Te2-GaS-NM,3.724391199908279
Au2O2-GaS-NM,0.0
Au2S2-GaS-NM,0.0
Au2Se2-GaS-NM,0.0
Au2Te2-GaS-NM,0.0
Bi2O2-GaS-NM,2.6201838094924716
Bi2S2-GaS-NM,1.4497116270691774
Bi2Se2-GaS-NM,1.1397902915668698
Bi2Te2-GaS-NM,0.0
Co2O2-GaS-NM,0.0
Co2S2-GaS-NM,0.0
Co2Se2-GaS-NM,0.0
Co2Te2-GaS-NM,0.0
Cu2S2-GaS-NM,0.0
Cu2Se2-GaS-NM,0.0
Cu2Te2-GaS-NM,0.0
Fe2O2-GaS-NM,0.0
Fe2S2-GaS-NM,0.0
Fe2Se2-GaS-NM,0.0
Ga2O2-GaS-NM,3.5491352893432886
Ga2S2-GaS-NM,3.8504775395350266
Ga2Se2-GaS-NM,3.013277342825927
Ga2Te2-GaS-NM,2.593824894528999
Hf2O2-GaS-NM,0.0
Hf2S2-GaS-NM,0.0
Hf2Se2-GaS-NM,0.0
Hf2Te2-GaS-NM,0.0
In2O2-GaS-NM,2.0889191028834624
In2S2-GaS-NM,3.0551897552977754
In2Se2-GaS-NM,2.574709460224664
In2Te2-GaS-NM,2.3478578043713307
Ir2O2-GaS-NM,0.20974542713159705
Ir2S2-GaS-NM,0.6472404607061063
Ir2Se2-GaS-NM,1.0510873534018037
Ir2Te2-GaS-NM,0.0
Mo2O2-GaS-NM,0.0
Mo2S2-GaS-NM,0.0
Mo2Se2-GaS-NM,0.0
Mo2Te2-GaS-NM,0.0
Nb2O2-GaS-NM,0.0
Nb2S2-GaS-NM,0.0
Nb2Se2-GaS-NM,0.0
Nb2Te2-GaS-NM,0.0
Ni2S2-GaS-NM,0.0
Ni2Se2-GaS-NM,0.0
Ni2Te2-GaS-NM,0.0
Os2O2-GaS-NM,0.0
Os2S2-GaS-NM,0.0
Os2Se2-GaS-NM,0.0
Os2Te2-GaS-NM,0.0
Pd2O2-GaS-NM,0.0
Pd2S2-GaS-NM,0.0
Pd2Se2-GaS-NM,0.0
Pd2Te2-GaS-NM,0.0
Pt2O2-GaS-NM,0.0
Pt2S2-GaS-NM,0.0
Pt2Se2-GaS-NM,0.0
Pt2Te2-GaS-NM,0.0
Re2O2-GaS-NM,0.0
Re2S2-GaS-NM,0.0
Re2Se2-GaS-NM,0.0
Re2Te2-GaS-NM,0.0
Rh2O2-GaS-NM,0.16653169827132075
Rh2S2-GaS-NM,0.0
Rh2Se2-GaS-NM,0.0
Rh2Te2-GaS-NM,0.0
Ru2O2-GaS-NM,0.0
Ru2S2-GaS-NM,0.0
Ru2Se2-GaS-NM,0.0
Ru2Te2-GaS-NM,0.0
Sc2O2-GaS-NM,1.5331558444962778
Sc2S2-GaS-NM,1.2417076004036414
Sc2Se2-GaS-NM,1.1685555715797729
Sc2Te2-GaS-NM,0.8255244745091258
Ta2O2-GaS-NM,0.0
Ta2S2-GaS-NM,0.0
Ta2Se2-GaS-NM,0.0
Ti2O2-GaS-NM,0.0
Ti2S2-GaS-NM,0.0
Ti2Se2-GaS-NM,0.0
Ti2Te2-GaS-NM,0.561328388409319
Tl2O2-GaS-NM,0.6009394884856896
Tl2S2-GaS-NM,1.3596738618170714
Tl2Se2-GaS-NM,1.089474874385644
Tl2Te2-GaS-NM,0.9593758800950121
V2S2-GaS-NM,0.6652023248801093
V2Se2-GaS-NM,0.7825398420885865
V2Te2-GaS-NM,0.7574626503249933
W2O2-GaS-NM,0.0
W2S2-GaS-NM,0.0
W2Se2-GaS-NM,0.0
W2Te2-GaS-NM,0.0
Zr2O2-GaS-NM,0.0
Zr2S2-GaS-NM,0.0
Zr2Se2-GaS-NM,0.639383083161583
Zr2Te2-GaS-NM,0.9200117425082185
Co2S6-Undefined-NM,0.0
Co2Se6-Undefined-NM,0.0
Fe2Te6-VTe3-NM,0.0
Hf2O6-TiS3-NM,6.323634757202666
Hf2S6-TiS3-NM,2.2158295392716116
Hf2Se6-TiS3-NM,1.3236201198517241
Hf2Te6-TiS3-NM,0.0
Ir2S6-Undefined-NM,0.0
Ir2Se6-VTe3-NM,0.0
Ir2Te6-VTe3-NM,0.0
Nb2S6-TiS3-NM,0.0
Os2Se6-VTe3-NM,0.0
W2S6-TiS3-NM,0.0
C2F2-CH-NM,5.077059455321053
C2H2-CH-NM,7.326378825629407
F2Ge2-CH-NM,0.2512110659885387
Ge2H2-CH-NM,1.5782304139695666
F2Si2-CH-NM,1.716742951199837
H2Si2-CH-NM,3.6111495277538963
CF2Si-CH2Si-NM,3.782084280161423
CH2Si-CH2Si-NM,7.8144803263395595
Sn2F2-CH-NM,0.0
Sn2H2-CH-NM,0.8495560132822471
Hf4Cl4S4-HfBrS-NM,0.0
Hf4Cl4Se4-HfBrS-NM,0.0
Hf4I4Se4-HfBrS-NM,0.0
Zr4Br4Se4-HfBrS-NM,0.0
Zr4Cl4Se4-HfBrS-NM,0.0
Zr4I4S4-HfBrS-NM,0.0
