Mn2I6-BiI3-AFM,-0.004551809527893802
Mn2I6-BiI3-FM,-0.01444418164505823
Mo2Br6-BiI3-AFM,0.021851433830359035
Mo2Cl6-BiI3-AFM,0.005812230533878027
Mo2I6-BiI3-AFM,0.09620095967132547
Mo2I6-BiI3-FM,0.10035525401626211
Nb2Br6-BiI3-FM,0.1193948282844659
Nb2Cl6-BiI3-FM,0.10896322284981474
Nb2I6-BiI3-FM,0.058926606194324105
Ni2Br6-BiI3-AFM,0.01202358292002259
Ni2Br6-BiI3-FM,-0.003436443901967845
Ni2Cl6-BiI3-FM,-0.023611027408172447
Ni2I6-BiI3-FM,0.005212758625948055
Os2Br6-BiI3-FM,-0.054075693405114755
Os2Cl6-BiI3-FM,0.06168806469661292
Os2I6-BiI3-FM,0.1759413687349558
Os2I6-BiI3-NM,0.18171472950260448
Pd2Br6-BiI3-FM,-0.008687931130513027
Pd2Cl6-BiI3-FM,-0.014000490955889955
Pd2I6-BiI3-FM,0.055647491370986124
Pt2Br6-BiI3-FM,0.04035409869055967
Pt2Cl6-BiI3-FM,0.07902543937347178
Pt2I6-BiI3-FM,0.06860269704714472
Re2Br6-BiI3-FM,-0.09459499167756036
Re2Cl6-BiI3-FM,0.2978687456961744
Re2I6-BiI3-FM,0.2693282891716737
Rh2Br6-BiI3-NM,-0.01439986686214656
Rh2Cl6-BiI3-NM,-0.5661653865532332
Rh2I6-BiI3-NM,-0.31337189839287305
Ru2Br6-BiI3-FM,0.017336955853585412
Ru2Cl6-BiI3-FM,0.020611845984392474
Ru2I6-BiI3-FM,-0.07416223699204849
Ru2I6-BiI3-NM,-0.06628223909086639
Sc2Br6-BiI3-NM,-0.43804376736570516
Sc2Cl6-BiI3-NM,-0.009611762692417258
Sc2I6-BiI3-NM,-0.2758229909920531
Ta2Br6-BiI3-FM,0.20511898998688327
Ta2Br6-BiI3-NM,0.21345012387601425
Ta2Cl6-BiI3-FM,0.12367632887803826
Ta2Cl6-BiI3-NM,0.13016973906134144
Ta2I6-BiI3-AFM,0.18882361537774128
Ta2I6-BiI3-FM,0.18731748079938926
Ta2I6-BiI3-NM,0.19244918006737943
Ti2Cl6-BiI3-FM,0.014046519581806027
Tl2Br6-BiI3-NM,-0.013191231663526093
Tl2Cl6-BiI3-NM,-0.07006801877536262
Tl2I6-BiI3-NM,0.09754083142963621
V2Br6-BiI3-FM,-0.24660561381255253
V2Cl6-BiI3-FM,-0.012861217956430249
V2I6-BiI3-FM,-0.14619252266917915
W2Br6-BiI3-AFM,0.18627014760066962
W2Cl6-BiI3-AFM,0.10662244031351431
W2Cl6-BiI3-NM,0.10753251462703428
W2I6-BiI3-AFM,0.056871515444524956
W2I6-BiI3-FM,0.06880362761644898
Y2Br6-BiI3-NM,-0.27373353917950194
Y2Cl6-BiI3-NM,-0.007598497882674415
Y2I6-BiI3-NM,0.0006270198938911342
Zr2Br6-BiI3-FM,0.07327450654606826
Zr2Cl6-BiI3-FM,0.05531540034508442
Zr2I6-BiI3-FM,0.08908615211772242
Ag2Br6-AgBr3-FM,0.18414761786167322
Ag2Br6-AgBr3-NM,0.18444436121032415
Ag2Cl6-AgBr3-FM,0.20513493501843105
Ag2Cl6-AgBr3-NM,0.2081398952883513
Ag2I6-AgBr3-NM,0.2113130648452488
Al2Br6-TiCl3-NM,0.2039940953542989
Al2Cl6-TiCl3-NM,0.17799111404912038
Al2I6-TiCl3-NM,0.25837120776817857
Au2Br6-AgBr3-NM,0.1575725285742442
Au2Cl6-AgBr3-FM,0.3127816129465901
Au2Cl6-AgBr3-NM,0.3133069664468291
Au2I6-AgBr3-NM,0.155879954648376
Bi2Br6-AgBr3-NM,0.05388914182101834
Bi2Cl6-AgBr3-NM,-0.011159015925903848
Bi2I6-TiCl3-NM,0.0796184489623406
Co2Br6-AgBr3-AFM,0.08012126419443266
Co2Br6-AgBr3-FM,0.03924984197310444
Co2Cl6-AgBr3-AFM,0.04540357711498588
Co2Cl6-AgBr3-FM,0.011858284222779236
Co2I6-AgBr3-AFM,0.09555844615958797
Co2I6-AgBr3-FM,0.06610337369435104
Cr2Br6-TiCl3-AFM,0.18320868101543208
Cr2Br6-TiCl3-FM,0.19891075104071554
Cr2Cl6-TiCl3-AFM,0.2243841223554519
Cr2Cl6-TiCl3-FM,0.24445923144473825
Cr2I6-TiCl3-AFM,-0.02370016454553303
Cr2I6-TiCl3-FM,-0.012077325160236185
Cu2Br6-AgBr3-FM,0.18343216399638318
Cu2Br6-AgBr3-NM,0.18457290524676773
Cu2Cl6-AgBr3-FM,0.20820940684484124
Cu2Cl6-AgBr3-NM,0.21260964090056222
Cu2I6-AgBr3-FM,0.18099583827189547
Cu2I6-AgBr3-NM,0.18255272660710475
Fe2Br6-TiCl3-AFM,-0.046581148988662946
Fe2Br6-TiCl3-FM,-0.03754252271468905
Fe2Cl6-AgBr3-AFM,-0.08941604392607694
Fe2Cl6-TiCl3-FM,-0.07707411620137528
Fe2I6-TiCl3-AFM,0.048693598145356454
Fe2I6-TiCl3-FM,0.05213660487472849
Ga2Br6-TiCl3-NM,0.2349045826718812
Ga2Cl6-TiCl3-NM,0.17368172136418858
Ga2I6-TiCl3-NM,0.2997191771407146
Hf2Br6-TiCl3-FM,-0.11382666278941755
Hf2Cl6-TiCl3-FM,0.11378655635344193
Hf2I6-TiCl3-FM,0.15060320386836556
In2Br6-TiCl3-NM,0.1077282118784888
In2Cl6-AgBr3-NM,-0.16702860167043365
In2I6-TiCl3-NM,0.13577670913443463
Ir2Br6-TiCl3-NM,0.48510783454052797
Ir2Cl6-Undefined-NM,0.004992790344091613
Ir2I6-TiCl3-NM,0.26347291431821374
Mn2Br6-AgBr3-AFM,0.015475599735423451
Mn2Br6-AgBr3-FM,0.019722101649204404
Mn2Cl6-AgBr3-AFM,-0.046932715852322726
Mn2Cl6-AgBr3-FM,-0.04305592933253477
Mn2I6-AgBr3-AFM,0.07756352727476834
Mn2I6-AgBr3-FM,0.0816608841779165
Mo2Br6-TiCl3-AFM,0.178606487149219
Mo2Cl6-TiCl3-AFM,0.13871044484821227
Mo2Cl6-TiCl3-NM,0.1386615016411198
Mo2I6-TiCl3-AFM,0.25013524597287284
Nb2Br6-TiCl3-NM,0.15028184561976077
Nb2Cl6-TiCl3-NM,0.14396835858959145
Nb2I6-TiCl3-AFM,0.11297523345271676
Nb2I6-TiCl3-NM,0.11368062743867435
Ni2Br6-AgBr3-AFM,0.21297127644869907
Ni2Br6-AgBr3-FM,0.18608645338962848
Ni2Cl6-AgBr3-AFM,0.21228345078593103
Ni2Cl6-AgBr3-FM,0.184342323198178
Ni2I6-TiCl3-FM,0.17715952018883296
Os2Br6-AgBr3-FM,0.26852872824200835
Os2Cl6-AgBr3-FM,0.42447276110009136
Os2I6-TiCl3-FM,0.4494135504781691
Os2I6-TiCl3-NM,0.45033404390795484
Pd2Br6-AgBr3-FM,0.2134331075094853
Pd2Br6-AgBr3-NM,0.21347272582163357
Pd2Cl6-AgBr3-FM,0.24677227805238688
Pd2I6-AgBr3-NM,0.2167325829724307
Pt2Br6-AgBr3-FM,0.32075631228557694
Pt2Br6-AgBr3-NM,0.3219574566127423
Pt2Cl6-AgBr3-FM,0.39706543381864395
Pt2Cl6-AgBr3-NM,0.4001278908818858
Pt2I6-AgBr3-NM,0.2911038371057262
Re2Br6-TiCl3-FM,0.11453408018081657
Re2Br6-TiCl3-NM,0.12155858185216095
Re2Cl6-TiCl3-FM,0.5058965890547302
Re2Cl6-TiCl3-NM,0.5153621546205756
Re2I6-AgBr3-AFM,0.41658141202851
Re2I6-AgBr3-NM,0.42498899975810706
Rh2Br6-Undefined-NM,0.39378519912453
Rh2Cl6-Undefined-NM,-0.10167563884687825
Rh2I6-TiCl3-NM,0.029137876621117886
Ru2Br6-AgBr3-FM,0.2973424841245227
Ru2Cl6-AgBr3-FM,0.34023457769997956
Ru2I6-TiCl3-FM,0.1534824376709163
Ru2I6-TiCl3-NM,0.15365488667113114
Sc2Br6-TiCl3-NM,-0.3564727846710487
Sc2Cl6-AgBr3-NM,0.062174272430867816
Sc2I6-TiCl3-NM,-0.18407956602813824
Ta2Br6-TiCl3-FM,0.23126468108371778
Ta2Br6-TiCl3-NM,0.2314090830364366
Ta2Cl6-TiCl3-FM,0.14879092826410645
Ta2Cl6-TiCl3-NM,0.1488488840361617
Ta2I6-TiCl3-NM,0.21347974486542076
Ti2Br6-TiCl3-AFM,0.06958004946477558
Ti2Br6-TiCl3-FM,0.04743436177878202
Ti2Cl6-TiCl3-AFM,0.09175951157260398
Ti2Cl6-TiCl3-FM,0.0708251843434966
Ti2I6-TiCl3-AFM,0.10520752698172853
Ti2I6-TiCl3-FM,0.08281329564678819
Tl2Br6-TiCl3-NM,0.07407347962860777
Tl2Cl6-AgBr3-NM,0.006035072340643488
Tl2I6-TiCl3-NM,0.20206611061323132
V2Br6-AgBr3-AFM,-0.11306933680458542
V2Br6-AgBr3-FM,-0.13724827605033862
V2Cl6-AgBr3-AFM,0.12284357907424637
V2Cl6-AgBr3-FM,0.09655806594739902
V2I6-TiCl3-AFM,-0.016955505133295468
V2I6-TiCl3-FM,-0.0382377610118656
W2Br6-TiCl3-NM,0.2710636489778977
W2Cl6-TiCl3-NM,0.16392383110548892
W2I6-TiCl3-AFM,0.18779203025377234
W2I6-TiCl3-NM,0.18990361319696758
Y2Br6-AgBr3-NM,-0.22307754929062362
Y2Cl6-AgBr3-NM,0.0348605576515979
Y2I6-TiCl3-NM,0.0650033243399597
Zr2Br6-TiCl3-FM,0.10437680764055601
Zr2Cl6-TiCl3-FM,0.08321943466260695
Zr2I6-TiCl3-FM,0.12560821002335443
Cr2C-CdI2-FM,0.8762483759990566
Cr2C-CdI2-NM,0.8841068939013358
Cr2CF2-Ti2CO2-AFM,0.12279544688071624
Cr2CF2-Ti2CO2-FM,0.2628847920411438
Cr2CO2-Ti2CO2-AFM,0.45954961828654817
Cr2CO2-Ti2CO2-FM,0.44052349162350096
Hf2CF2-Ti2CO2-NM,0.02691482563422056
Mn2CF2-Ti2CO2-FM,0.2314490246598316
Mo2CF2-Ti2CO2-NM,0.32496112083274087
Nb2CF2-Ti2CO2-NM,0.10612026242044408
Sc2CF2-Ti2CO2-NM,-0.11623678400093596
Ta2CF2-Ti2CO2-NM,0.23660570620448879
Ti2CF2-Ti2CO2-NM,-0.07712205848305231
V2CF2-Ti2CO2-NM,0.07925315964329763
W2CF2-Ti2CO2-NM,0.5922537518026356
Y2CF2-Ti2CO2-NM,-0.16849148667868477
Zr2CF2-Ti2CO2-NM,-0.0795534620301872
Cr2CH2O2-Ti2CH2O2-AFM,0.1993832227648398
Cr2CH2O2-Ti2CH2O2-FM,0.2939438444788149
Hf2CH2O2-Ti2CH2O2-NM,0.3425360852295949
Mn2CH2O2-Ti2CH2O2-FM,0.1920204491436889
Mo2CH2O2-Ti2CH2O2-NM,0.3875310175206958
Nb2CH2O2-Ti2CH2O2-NM,0.18989000271501055
Sc2CH2O2-Ti2CH2O2-NM,0.3950000624829606
Ta2CH2O2-Ti2CH2O2-NM,0.29056284590925074
Ti2CH2O2-Ti2CH2O2-NM,0.1604983459841911
V2CH2O2-Ti2CH2O2-NM,0.1326577675705542
W2CH2O2-Ti2CH2O2-NM,0.5267938796398012
Y2CH2O2-Ti2CH2O2-NM,0.4932708167335704
Zr2CH2O2-Ti2CH2O2-NM,0.31508246405737544
Hf2C-CdI2-NM,0.6196627161511046
Hf2CO2-Ti2CO2-NM,0.16733663245280078
Mn2C-CdI2-FM,0.7588170728570741
Mn2C-CdI2-AFM,0.8042683596909302
Mn2CO2-Ti2CO2-AFM,0.369530915680388
Mn2CO2-Ti2CO2-FM,0.3760397010583624
Mo2C-CdI2-NM,0.9712159158097577
Mo2CO2-Ti2CO2-NM,0.30791813066367785
Nb2C-CdI2-NM,0.8367840370587084
Nb2CO2-Ti2CO2-NM,0.10933535801016596
Sc2CO2-Ti2CO2-FM,0.7313764408468917
Sc2CO2-Ti2CO2-NM,0.7339869856627477
Ta2CO2-Ti2CO2-NM,0.11193898962555479
Ti2CO2-Ti2CO2-NM,0.11176561858539244
V2CO2-Ti2CO2-NM,0.18406995662215628
W2CO2-Ti2CO2-NM,0.34675746272862684
Y2CO2-Ti2CO2-FM,0.762140334316841
Zr2CO2-Ti2CO2-NM,0.1717084524935771
Sc2C-CdI2-NM,0.38317930811143935
Ta2C-CdI2-NM,0.9605895555347234
Ti2C-CdI2-AFM,0.5976392013443194
Ti2C-CdI2-FM,0.6083070741897423
V2C-CdI2-NM,0.7909489211708802
W2C-CdI2-NM,1.0925060293354072
Y2C-CdI2-NM,0.3648065512491658
Zr2C-CdI2-AFM,0.4988628391796593
Zr2C-CdI2-FM,0.5116630734110194
Y2N-CdI2-NM,0.45867388316993624
Zr2H2NO2-Ti2CH2O2-NM,0.3482390059228714
Zr2N-CdI2-FM,0.6823050244665626
Zr2N-CdI2-NM,0.687781714864177
Zr2N-CdI2-AFM,0.6847821138368269
Y2NO2-Ti2CO2-FM,0.5187240961213245
Zr2F2N-Ti2CO2-NM,0.08007371440722366
Zr2NO2-Ti2CO2-NM,0.20450579822258064
Cr2F2N-Ti2CO2-FM,0.1450529425288977
Cr2H2NO2-Ti2CH2O2-FM,0.22979427339260994
Cr2NO2-Ti2CO2-FM,0.18378334362705945
Cr2NO2-Ti2CO2-AFM,0.18103322973921882
Cr2N-CdI2-NM,0.8925442216504947
Hf2F2N-Ti2CO2-NM,0.2168090689466986
Hf2H2NO2-Ti2CH2O2-NM,0.4307679712920657
Hf2NO2-Ti2CO2-NM,0.20285430660935475
Hf2N-CdI2-FM,0.6848040693361371
Hf2N-CdI2-NM,0.6884127280044391
Mn2F2N-Ti2CO2-FM,0.14444830677188936
Mn2F2N-Ti2CO2-AFM,0.19683202958901536
Mn2H2NO2-Ti2CH2O2-FM,0.1648208336525414
Mn2H2NO2-Ti2CH2O2-AFM,0.2093789326074774
Mn2NO2-Ti2CO2-FM,0.11982309533925459
Mn2NO2-Ti2CO2-AFM,0.1629994166789764
Mn2N-CdI2-FM,0.8163153291902022
Mo2F2N-Ti2CO2-NM,0.2675260843543706
Mo2H2NO2-Ti2CH2O2-NM,0.3515944625352123
Mo2NO2-Ti2CO2-NM,0.340235538113825
Mo2N-CdI2-NM,0.9855786911016816
Nb2F2N-Ti2CO2-NM,0.32900430894522614
Nb2H2NO2-Ti2CH2O2-NM,0.3328971065956381
Nb2NO2-Ti2CO2-NM,0.15306346273648047
Nb2N-CdI2-NM,1.030768134809346
Sc2F2N-Ti2CO2-NM,-0.0192093586504825
Sc2H2NO2-Ti2CH2O2-NM,0.2615594440714842
Sc2NO2-Ti2CO2-NM,0.514734027224544
Sc2N-CdI2-NM,0.48767098980408824
Ta2F2N-Ti2CO2-NM,0.5050715392290691
Ta2H2NO2-Ti2CH2O2-NM,0.4843638608481172
Ta2NO2-Ti2CO2-NM,0.2403609634195849
Ta2N-CdI2-NM,1.1381329682303287
Ti2F2N-Ti2CO2-NM,-0.06512487853767582
Ti2H2NO2-Ti2CH2O2-NM,0.09918304865438035
Ti2NO2-Ti2CO2-NM,-0.08799164216352758
Ti2N-CdI2-FM,0.7412880142101486
Ti2N-CdI2-AFM,0.7427241496966204
V2F2N-Ti2CO2-AFM,0.12481523056685866
V2H2NO2-Ti2CH2O2-NM,0.16355862641912872
V2H2NO2-Ti2CH2O2-AFM,0.15497962985675023
V2NO2-Ti2CO2-AFM,0.14062817247632964
V2N-CdI2-NM,0.890070020134675
W2F2N-Ti2CO2-NM,0.4486253434334335
W2H2NO2-Ti2CH2O2-NM,0.4840124920484768
W2NO2-Ti2CO2-NM,0.3230900798395561
W2N-CdI2-NM,0.9853002379546704
Y2F2N-Ti2CO2-NM,-0.05752371857877385
Y2H2NO2-Ti2CH2O2-NM,0.3229322243427331
Cr3C2-Ti3C2-FM,0.6179326804309255
Cr3C2F2-Ti3C2O2-FM,0.22907498095068515
Cr3C2O2-Ti3C2O2-FM,0.34053047748151904
Hf3C2F2-Ti3C2O2-NM,-0.017491724713826682
Mn3C2F2-Ti3C2O2-FM,0.28856334125077127
Mo3C2F2-Ti3C2O2-NM,0.2652102467914424
Nb3C2F2-Ti3C2O2-NM,0.1851273000583917
Sc3C2F2-Ti3C2O2-FM,0.08773122173400313
Sc3C2F2-Ti3C2O2-NM,0.08865237795385918
Ta3C2F2-Ti3C2O2-NM,0.269373282422334
Ti3C2F2-Ti3C2O2-NM,-0.05859366824403013
V3C2F2-Ti3C2O2-NM,0.16942949510131328
W3C2F2-Ti3C2O2-NM,0.488625266772537
Y3C2F2-Ti3C2O2-FM,0.048333292814190444
Y3C2F2-Ti3C2O2-NM,0.0512422828113276
Zr3C2F2-Ti3C2O2-NM,-0.08220314386891532
Cr3C2H2O2-Ti3C2H2O2-FM,0.2893056412112286
Hf3C2H2O2-Ti3C2H2O2-NM,0.24235238212332058
Mn3C2H2O2-Ti3C2H2O2-FM,0.24880993884370697
Mo3C2H2O2-Ti3C2H2O2-NM,0.3461712497961902
Nb3C2H2O2-Ti3C2H2O2-NM,0.2371005456956146
Sc3C2H2O2-Ti3C2H2O2-FM,0.4516386798853023
Sc3C2H2O2-Ti3C2H2O2-NM,0.4589262680776913
Ta3C2H2O2-Ti3C2H2O2-NM,0.30498222098106037
Ti3C2H2O2-Ti3C2H2O2-NM,0.12324069911330485
V3C2H2O2-Ti3C2H2O2-NM,0.19007496122576306
W3C2H2O2-Ti3C2H2O2-NM,0.46968539999226305
Y3C2H2O2-Ti3C2H2O2-FM,0.5523629178659757
Y3C2H2O2-Ti3C2H2O2-NM,0.5546437938335784
Zr3C2H2O2-Ti3C2H2O2-NM,0.2271143092588209
Hf3C2-Ti3C2-FM,0.36156687643874513
Hf3C2O2-Ti3C2O2-NM,0.21590809633410984
Mn3C2-Ti3C2-FM,0.49814130706728
Mn3C2O2-Ti3C2O2-FM,0.3847675380850986
Mo3C2-Ti3C2-NM,0.6285114242792886
Mo3C2O2-Ti3C2O2-NM,0.2912592856239578
Nb3C2-Ti3C2-NM,0.5761627057765283
Nb3C2O2-Ti3C2O2-NM,0.11358951406740633
Sc3C2O2-Ti3C2O2-NM,0.3060928169300838
Ta3C2O2-Ti3C2O2-NM,0.11670977273146477
Ti3C2O2-Ti3C2O2-NM,0.1749827030979217
V3C2O2-Ti3C2O2-NM,0.18713642261019967
W3C2O2-Ti3C2O2-NM,0.383121142521825
Y3C2O2-Ti3C2O2-NM,0.3632335927752836
Zr3C2O2-Ti3C2O2-NM,0.21069409287859944
Sc3C2-Ti3C2-NM,0.20487366746164853
Ta3C2-Ti3C2-NM,0.6349106277806527
Ti3C2-Ti3C2-FM,0.3620538547295479
V3C2-Ti3C2-NM,0.5150179187477988
W3C2-Ti3C2-NM,0.7506518221173024
Y3C2-Ti3C2-NM,0.19906704612736226
Zr3C2-Ti3C2-FM,0.28332760202900725
Cr3N2O2-Ti3C2O2-FM,0.3175911334582387
Cr3N2O2-Ti3C2O2-NM,0.31997941957174547
Cr3N2-Ti3C2-FM,0.6109338818509598
Cr3N2-Ti3C2-NM,0.6177267947032574
Hf3F2N2-Ti3C2O2-NM,0.21628813897193616
Hf3H2N2O2-Ti3C2H2O2-NM,0.3723827358731333
Hf3N2O2-Ti3C2O2-NM,0.08792179556123461
Hf3N2-Ti3C2-FM,0.47304202960587405
Hf3N2-Ti3C2-NM,0.4748553451568556
Mn3F2N2-Ti3C2O2-FM,0.276544068965943
Mn3H2N2O2-Ti3C2H2O2-FM,0.2114032693887356
Mn3N2-Ti3C2-FM,0.38681329666976577
Mo3F2N2-Ti3C2O2-NM,0.27946042754120576
Mo3H2N2O2-Ti3C2H2O2-NM,0.32798797946308
Mo3N2O2-Ti3C2O2-NM,0.2829377792886239
Mo3N2-Ti3C2-NM,0.7062800969822334
Nb3F2N2-Ti3C2O2-NM,0.2517153557341198
Nb3H2N2O2-Ti3C2H2O2-NM,0.2743156437355998
Nb3N2O2-Ti3C2O2-NM,0.20990862946917765
Nb3N2-Ti3C2-NM,0.6875138876057427
Sc3F2N2-Ti3C2O2-NM,-0.021437389455732512
Sc3H2N2O2-Ti3C2H2O2-NM,0.2101313289550334
Sc3N2O2-Ti3C2O2-FM,0.36651666945671835
Sc3N2O2-Ti3C2O2-NM,0.3667474488698207
Sc3N2-Ti3C2-FM,0.3127926056647198
Sc3N2-Ti3C2-NM,0.3227613676023651
Ta3F2N2-Ti3C2O2-NM,0.39883024997792155
Ta3H2N2O2-Ti3C2H2O2-NM,0.4080636723197141
Ta3N2O2-Ti3C2O2-NM,0.321192368251931
Ta3N2-Ti3C2-NM,0.7643811031621919
Ti3F2N2-Ti3C2O2-FM,-0.09500995655487239
Ti3F2N2-Ti3C2O2-NM,-0.09497456409631054
Ti3H2N2O2-Ti3C2H2O2-NM,0.08337645582816894
Ti3N2O2-Ti3C2O2-NM,-0.21103151969096626
Ti3N2-Ti3C2-FM,0.48638157435147633
Ti3N2-Ti3C2-NM,0.4865264460483914
V3F2N2-Ti3C2O2-FM,0.2540429774168574
V3F2N2-Ti3C2O2-NM,0.2550872390313855
V3H2N2O2-Ti3C2H2O2-FM,0.2357308167915334
V3H2N2O2-Ti3C2H2O2-NM,0.2372348259531027
V3N2O2-Ti3C2O2-FM,0.14166760173792778
V3N2-Ti3C2-FM,0.6619934891237607
V3N2-Ti3C2-NM,0.6620561389735956
W3F2N2-Ti3C2O2-NM,0.3981075664755753
W3H2N2O2-Ti3C2H2O2-NM,0.41453818717441254
W3N2O2-Ti3C2O2-NM,0.23902873579629208
W3N2-Ti3C2-NM,0.6830891970604938
Y3F2N2-Ti3C2O2-NM,-0.07384030400876286
Y3H2N2O2-Ti3C2H2O2-FM,0.24084767705983465
Y3H2N2O2-Ti3C2H2O2-NM,0.24107999989738044
Y3N2O2-Ti3C2O2-FM,0.34211050932128273
Y3N2-Ti3C2-NM,0.294186794893438
Zr3F2N2-Ti3C2O2-NM,0.1343715580446008
Zr3H2N2O2-Ti3C2H2O2-NM,0.31593227341792524
Zr3N2O2-Ti3C2O2-NM,0.09458223910746913
Zr3N2-Ti3C2-FM,0.5065581024162171
Zr3N2-Ti3C2-NM,0.5148963113932155
Cr4C3-Ti4C3-FM,0.44987453510492587
Cr4C3F2-Ti4C3O2-FM,0.20931300132410818
Cr4C3O2-Ti4C3O2-FM,0.3498234990888103
Hf4C3F2-Ti4C3O2-NM,-0.0077816860977011106
Mn4C3F2-Ti4C3O2-FM,0.30062593954701483
Mo4C3F2-Ti4C3O2-NM,0.20145562955573107
Nb4C3F2-Ti4C3O2-NM,0.0891428387906128
Sc4C3F2-Ti4C3O2-NM,0.09238621155409474
Ta4C3F2-Ti4C3O2-NM,0.13822907263549666
Ti4C3F2-Ti4C3O2-NM,-0.05419860909690774
V4C3F2-Ti4C3O2-NM,0.10951906212350121
W4C3F2-Ti4C3O2-NM,0.4419336365626698
Y4C3F2-Ti4C3O2-NM,0.08763113059096542
Zr4C3F2-Ti4C3O2-NM,-0.05933857752169599
Cr4C3H2O2-Ti4C3H2O2-FM,0.2618910692703572
Hf4C3H2O2-Ti4C3H2O2-NM,0.20243978933873857
Mn4C3H2O2-Ti4C3H2O2-FM,0.2672789932915239
Mo4C3H2O2-Ti4C3H2O2-NM,0.28312527840351903
Nb4C3H2O2-Ti4C3H2O2-NM,0.1541661897965512
Sc4C3H2O2-Ti4C3H2O2-NM,0.40567118346357584
Ta4C3H2O2-Ti4C3H2O2-NM,0.19281296014858754
Ti4C3H2O2-Ti4C3H2O2-NM,0.09638864066964459
V4C3H2O2-Ti4C3H2O2-NM,0.14654922531914139
W4C3H2O2-Ti4C3H2O2-NM,0.43777198825915187
Y4C3H2O2-Ti4C3H2O2-NM,0.5073284513811764
Zr4C3H2O2-Ti4C3H2O2-NM,0.19085648126624608
Hf4C3-Ti4C3-FM,0.25109736073816386
Hf4C3-Ti4C3-NM,0.2578130459905254
Hf4C3O2-Ti4C3O2-NM,0.10113734308893403
Mn4C3-Ti4C3-FM,0.4438996030045512
Mn4C3O2-Ti4C3O2-FM,0.39082366192023915
Mo4C3-Ti4C3-NM,0.5219199382550599
Mo4C3O2-Ti4C3O2-NM,0.3228621659108985
Nb4C3-Ti4C3-NM,0.365000434856399
Nb4C3O2-Ti4C3O2-NM,0.07594366896528351
Sc4C3O2-Ti4C3O2-NM,0.5314608778180361
Ta4C3O2-Ti4C3O2-NM,0.06145562009720448
Ti4C3O2-Ti4C3O2-NM,0.06536383104816086
V4C3O2-Ti4C3O2-NM,0.14510984095186016
W4C3O2-Ti4C3O2-NM,0.4175320001732065
Y4C3O2-Ti4C3O2-FM,0.5577631911627883
Y4C3O2-Ti4C3O2-NM,0.5606977020709879
Zr4C3O2-Ti4C3O2-NM,0.10658771104284111
Sc4C3-Ti4C3-NM,0.18683847963685046
Ta4C3-Ti4C3-NM,0.35733979252263837
Ti4C3-Ti4C3-FM,0.24454012831124242
V4C3-Ti4C3-NM,0.3746656895730855
W4C3-Ti4C3-NM,0.7206238239569304
Y4C3-Ti4C3-NM,0.18669925964125086
Zr4C3-Ti4C3-FM,0.1962799430800796
Cr4F2N3-Ti4C3O2-FM,0.026687562347832896
Cr4H2N3O2-Ti4C3H2O2-FM,0.10662312822992477
Cr4N3O2-Ti4C3O2-FM,0.13659734648009902
Cr4N3-Ti4C3-FM,0.2908528817934485
Hf4F2N3-Ti4C3O2-NM,0.12020542785158304
Hf4H2N3O2-Ti4C3H2O2-NM,0.2725210179551357
Hf4N3O2-Ti4C3O2-NM,0.09136309197408465
Hf4N3-Ti4C3-FM,0.26483895241367705
Hf4N3-Ti4C3-NM,0.2649447640715487
Mn4H2N3O2-Ti4C3H2O2-FM,0.182676912921643
Mn4N3O2-Ti4C3O2-FM,0.06798327110023007
Mn4N3-Ti4C3-FM,0.18919979047890426
Mo4F2N3-Ti4C3O2-NM,0.2104842853518812
Mo4H2N3O2-Ti4C3H2O2-NM,0.2954090094040885
Mo4N3O2-Ti4C3O2-FM,0.294892342700421
Mo4N3O2-Ti4C3O2-NM,0.2949384134563857
Mo4N3-Ti4C3-NM,0.2986831545261204
Nb4F2N3-Ti4C3O2-NM,0.22562435137114495
Nb4H2N3O2-Ti4C3H2O2-NM,0.2616636230749758
Nb4N3O2-Ti4C3O2-NM,0.15827593294552914
Nb4N3-Ti4C3-NM,0.5555421342053849
Sc4F2N3-Ti4C3O2-NM,-0.058747604897056424
Sc4H2N3O2-Ti4C3H2O2-NM,0.13579847820899973
Sc4N3O2-Ti4C3O2-NM,0.24084045148332103
Sc4N3-Ti4C3-FM,0.1809807620939036
Ta4F2N3-Ti4C3O2-NM,0.43242516465529807
Ta4H2N3O2-Ti4C3H2O2-NM,0.4342798136814588
Ta4N3O2-Ti4C3O2-NM,0.2770761695160593
Ta4N3-Ti4C3-NM,0.6991098337998725
Ti4F2N3-Ti4C3O2-NM,-0.2487360899820009
Ti4H2N3O2-Ti4C3H2O2-NM,-0.0684998886662782
Ti4N3O2-Ti4C3O2-NM,-0.28297042503646197
Ti4N3-Ti4C3-FM,0.13766946268610095
Ti4N3-Ti4C3-NM,0.14542476510904606
V4F2N3-Ti4C3O2-FM,0.16243078679722286
V4F2N3-Ti4C3O2-NM,0.16656159727014774
V4H2N3O2-Ti4C3H2O2-NM,0.18052083009514694
V4N3O2-Ti4C3O2-FM,0.16230495416924345
V4N3O2-Ti4C3O2-NM,0.16955354560302716
V4N3-Ti4C3-NM,0.47083890058970734
W4F2N3-Ti4C3O2-NM,0.35856629026099707
W4H2N3O2-Ti4C3H2O2-NM,0.4198013803207426
W4N3O2-Ti4C3O2-NM,0.29595323223732073
W4N3-Ti4C3-NM,0.772464247013915
Y4F2N3-Ti4C3O2-NM,-0.09577845441547615
