TaSTe-MoSSe-NM,1.9108422732956842
BiTiAs-MoSSe-NM,2.148739506594165
TiAsSb-MoSSe-NM,0.5738464349398923
BiTiSb-MoSSe-NM,0.5881226407806476
TiBrCl-MoSSe-NM,0.0
TiBrI-MoSSe-NM,0.0
TiClI-MoSSe-NM,0.0
TiSeTe-MoSSe-NM,0.0
TiSSe-MoSSe-NM,0.0
TiSTe-MoSSe-NM,0.0
BiVAs-MoSSe-NM,1.538165099695897
VAsSb-MoSSe-NM,1.6379733414505544
BiVSb-MoSSe-NM,1.1267094077003181
BiWAs-MoSSe-NM,0.5904430332719801
WAsSb-MoSSe-NM,0.721811301908616
BiWSb-MoSSe-NM,1.401711341528742
WBrCl-MoSSe-NM,1.1264942617636868
WBrI-MoSSe-NM,7.562079383356266
WClI-MoSSe-NM,0.12357558954679218
WSeTe-MoSSe-NM,0.0
WSSe-MoSSe-NM,0.0
WSTe-MoSSe-NM,0.0
BiZrAs-MoSSe-NM,0.7306336257620609
ZrAsSb-MoSSe-NM,1.44585944839653
BiZrSb-MoSSe-NM,0.4471885330482604
ZrBrCl-MoSSe-NM,0.0
ZrBrI-MoSSe-NM,0.0
ZrClI-MoSSe-NM,0.0
ZrSeTe-MoSSe-NM,0.0
ZrSSe-MoSSe-NM,0.0
ZrSTe-MoSSe-NM,0.0
AsClTe-MoSSe-NM,0.0
BiBrS-MoSSe-NM,0.0
BiClS-MoSSe-NM,0.0
BiClSe-MoSSe-NM,0.0
BiIS-MoSSe-NM,0.0
BiClTe-MoSSe-NM,0.0
BrSSb-MoSSe-NM,0.0
ClSbSe-MoSSe-NM,0.0
BrSbTe-MoSSe-NM,0.0
ClSSb-MoSSe-NM,0.0
ISbSe-MoSSe-NM,0.0
ClSbTe-MoSSe-NM,0.0
BiISe-MoSSe-NM,0.0
BiBrTe-MoSSe-NM,0.0
BiITe-MoSSe-NM,0.0
BrSbSe-MoSSe-NM,0.0
ISSb-MoSSe-NM,0.0
ISbTe-MoSSe-NM,0.0
AsBrS-MoSSe-NM,0.0
AsClS-MoSSe-NM,0.0
AsBrSe-MoSSe-NM,0.0
AsClSe-MoSSe-NM,0.0
AsISe-MoSSe-NM,0.0
AsIS-MoSSe-NM,0.0
AsBrTe-MoSSe-NM,0.0
AsITe-MoSSe-NM,0.0
BiBrSe-MoSSe-NM,0.0
Ge2S2-SnS-NM,0.0
Ge2Se2-SnS-NM,0.0
Ge2Te2-SnS-NM,0.0
P4-P-NM,0.0
Pb2S2-PbS-NM,0.0
Pb2Se2-PbS-NM,0.0
Pb2Te2-PbS-NM,0.0
S2Si2-SnS-NM,0.0
Se2Si2-SnS-NM,0.0
Si2Te2-SnS-NM,0.0
Sn2S2-SnS-NM,0.0
Sn2Se2-SnS-NM,0.0
Sn2Te2-PbS-NM,0.0
As4-P-NM,0.0
Al2S2-PbSe-NM,0.5199372442051348
Al2Se2-PbSe-NM,0.4967320296220445
Al2Te2-PbSe-NM,0.5103731555840589
Bi2S2-PbSe-FM,4.930306063655541
Bi2S2-PbSe-NM,2.5143266703163576
Bi2Se2-PbSe-FM,3.7985681973560004
Bi2Se2-PbSe-NM,2.645485495900511
Bi2Te2-PbSe-FM,6.3009734441785
Bi2Te2-PbSe-NM,1.826606593299468
Cd2S2-PbSe-NM,0.48366521078502434
Cd2Se2-PbSe-NM,0.5064743229019268
Cd2Te2-PbSe-NM,0.5690941905850723
Ga2S2-PbSe-NM,0.4351531135868502
Ga2Se2-PbSe-NM,0.4398606670558963
Ga2Te2-PbSe-NM,0.4703620786726155
Ge2S2-PbSe-NM,1.0123789311939544
Ge2Se2-PbSe-NM,0.5103680637336937
Ge2Te2-PbSe-FM,4.0507349705124245
Ge2Te2-PbSe-NM,1.7965245450432088
In2S2-PbSe-NM,0.5311399287432005
In2Se2-PbSe-NM,0.5235673149767913
In2Te2-PbSe-NM,0.5497225430599464
Pb2S2-PbSe-NM,0.20029039020472375
Pb2Se2-PbSe-NM,0.1341938792959917
Pb2Te2-PbSe-NM,0.0
S2Sb2-PbSe-NM,2.139045472693674
S2Si2-PbSe-FM,4.714125182640124
S2Si2-PbSe-NM,1.8519877330643235
Sb2Se2-PbSe-FM,3.803221027661742
Sb2Se2-PbSe-NM,2.293271154474182
Sb2Te2-PbSe-FM,4.00518098827952
Sb2Te2-PbSe-NM,1.596143685918636
Se2Si2-PbSe-NM,1.8086797698219998
Si2Te2-PbSe-NM,1.8333187393091455
Sn2S2-PbSe-NM,1.0221386404394688
Sn2Se2-PbSe-NM,1.0668197782818067
Sn2Te2-PbSe-NM,0.9503315743916497
Zn2S2-PbSe-NM,0.4654732138496726
Zn2Se2-PbSe-NM,0.46228774976389025
Zn2Te2-PbSe-NM,0.5345290615171554
Ag2S4-PdS2-NM,2.5177423591800614
Ag2Se4-PdS2-NM,3.086502851816386
Ag2Te4-PdS2-NM,6.071058243871769
Al2S4-WTe2-NM,0.5732934122868244
Al2Se4-WTe2-NM,0.5310520062898553
Al2Te4-CdI2-NM,2.0554817817210616
Au2S4-PdS2-NM,1.653423772637209
Au2Se4-PdS2-NM,1.7662277145786576
Au2Te4-PdS2-NM,3.427325662131814
Bi2S4-WTe2-NM,1.5646147011531057
Bi2Te4-WTe2-FM,2.327068488707263
Bi2Te4-WTe2-NM,3.113929279779289
Cd2S4-PdS2-NM,0.0
Cd2Se4-WTe2-NM,0.0
Cd2Te4-WTe2-NM,0.0
Co2S4-PdS2-FM,3.949313282794289
Co2Se4-PdS2-AFM,0.0
Co2Se4-PdS2-FM,0.0
Co2Te4-PdS2-AFM,0.0
Co2Te4-PdS2-FM,0.0
Cr2S4-MnS2-FM,3.7256517508440288
Cr2Se4-MnS2-FM,4.398710529537986
Cr2Te4-MnS2-AFM,6.734618935985422
Cr2Te4-MnS2-FM,5.640329107609626
Cu2S4-PdS2-NM,3.316060688415718
Cu2Se4-PdS2-NM,14.557747659664633
Cu2Te4-PdS2-NM,3.797835161537119
Fe2S4-MnS2-AFM,0.0
Fe2S4-MnS2-FM,2.3443150818791785
Fe2Se4-MnS2-FM,3.7884055261347287
Fe2Te4-MnS2-FM,3.9316891724781757
Ga2S4-PdS2-NM,3.1206457602683764
Ga2Se4-MnS2-NM,0.526433424814673
Ga2Te4-PdS2-NM,1.2595509068115158
Ge2S4-WTe2-NM,0.0
Ge2Se4-WTe2-NM,0.5978985857939375
Ge2Te4-MnS2-NM,0.7466343460014282
In2S4-Undefined-NM,0.0
In2Se4-MnS2-NM,0.6599470684525908
In2Te4-MnS2-NM,0.7939861962061623
Ir2S4-PdS2-NM,2.2636780715538873
Ir2Se4-PdS2-NM,2.713732242583128
Ir2Te4-PdS2-NM,2.789078008586183
Mn2S4-MnS2-AFM,0.0
Mn2S4-MnS2-FM,1.9218946535749553
Mn2Se4-MnS2-AFM,0.4529485491808052
Mn2Se4-MnS2-FM,4.528438244170997
Mn2Te4-MnS2-AFM,2.24270780856145
Mn2Te4-MnS2-FM,6.049962910453085
Mo2S4-MnS2-AFM,3.3370988000630093
Mo2S4-MnS2-FM,0.0
Mo2Se4-MnS2-AFM,4.2782357773452535
Mo2Se4-MnS2-FM,0.6775284721452958
Mo2Te4-MnS2-AFM,6.1592828891957625
Mo2Te4-MnS2-FM,1.0137871465320187
Nb2Te4-MnS2-FM,4.570351774312939
Ni2S4-PdS2-NM,0.0
Ni2Se4-PdS2-NM,0.0
Ni2Te4-PdS2-NM,0.0
Os2S4-MnS2-NM,0.13314107699781244
Os2Se4-MnS2-NM,0.0
Os2Te4-MnS2-NM,0.0
Pb2S4-WTe2-NM,0.0
Pb2Se4-WTe2-NM,0.0
Pb2Te4-WTe2-NM,0.0
Pd2S4-PdS2-NM,0.0
Pd2Se4-PdS2-NM,0.0
Pd2Te4-PdS2-NM,0.0
Pt2S4-PdS2-NM,0.0
Pt2Se4-PdS2-NM,0.0
Pt2Te4-PdS2-NM,0.0
Rh2S4-PdS2-NM,2.7915150927581904
Rh2Se4-PdS2-NM,5.133806280835222
Rh2Te4-PdS2-NM,3.978375711143866
Ru2S4-MnS2-NM,0.6144962182651988
Ru2Se4-MnS2-NM,0.3215769440161879
Ru2Te4-MnS2-NM,0.2968570940258706
S4Sb2-WTe2-NM,1.362956666825942
Sb2Se4-PdS2-FM,2.956590450341354
Sb2Se4-PdS2-NM,2.9788987327044767
Sb2Te4-PdS2-NM,3.039834568744452
Sc2Te4-MnS2-NM,2.2947200667484657
Sn2Se4-WTe2-NM,0.0
Sn2Te4-WTe2-NM,0.7494894658196697
Ta2Te4-MnS2-AFM,0.7396890782787804
Ta2Te4-MnS2-FM,6.453982478981804
Tl2S4-WTe2-NM,1.1156483326223927
Tl2Se4-WTe2-NM,1.326744795706993
Tl2Te4-WTe2-NM,2.0385700594786527
V2S4-MnS2-FM,4.199524721713944
V2Se4-MnS2-FM,4.225213380088142
V2Te4-MnS2-FM,5.4454995435469815
W2S4-MnS2-AFM,2.8308161411393367
W2S4-MnS2-FM,4.438759601104941
W2Se4-MnS2-AFM,3.5260648870853157
W2Se4-MnS2-FM,0.0625589949270348
W2Te4-MnS2-AFM,4.723391061745952
W2Te4-MnS2-FM,0.3837420525618648
Zn2S4-PdS2-NM,0.0
Zn2Se4-PdS2-NM,0.0
Zn2Te4-PdS2-NM,0.0
Br4C16Cl4Ge2H48N4-PbA2I4-NM,0.0
Br8C16Ge2H48N4-PbA2I4-NM,0.0
C16Cl8Ge2H48N4-PbA2I4-NM,0.0
Co4S8-ReS2-NM,0.0
Co4Se8-CdI2-FM,11.437964539179212
Co4Se8-CdI2-NM,4.828624640595987
In4Br8-Undefined-NM,0.0
Ir4S8-ReS2-NM,0.0
Ir4Se8-ReS2-NM,0.0
Ir4Te8-ReS2-NM,0.0
Nb4O8-Undefined-NM,0.0
Re4O8-ReS2-NM,0.0
Re4S8-ReS2-NM,0.0
Re4Se8-ReS2-NM,0.0
Re4Te8-ReS2-NM,0.0
Rh4S8-ReS2-NM,0.0
Rh4Se8-ReS2-NM,0.0
Ta4O8-Undefined-NM,0.0
AuO2-CdI2-FM,5.286629359866257
AuO2-CdI2-NM,2.0739193274778374
AuO2-MoS2-FM,2.8039586453108303
AuS2-CdI2-NM,1.7685662263124824
AuS2-MoS2-NM,1.9975846171494913
AuSe2-CdI2-NM,2.02792455957403
AuSe2-MoS2-NM,1.0656232736010887
AuTe2-CdI2-NM,1.7290966573262643
AuTe2-MoS2-NM,0.8903810055290458
CoO2-CdI2-FM,1.8874472103022428
CoO2-MoS2-FM,2.4348766885987865
CoS2-CdI2-FM,3.367807627167847
CoS2-CdI2-NM,1.9070466353750213
CoS2-MoS2-NM,0.7516396838497544
CoSe2-CdI2-NM,1.387987936985625
CoSe2-MoS2-NM,0.7121114966721076
CoTe2-CdI2-NM,0.9174153045411025
CoTe2-MoS2-NM,0.6142625085856018
CrO2-CdI2-FM,1.9168864199706714
CrO2-MoS2-NM,0.0
CrS2-CdI2-NM,0.26616697507938264
CrS2-MoS2-NM,0.0
CrSe2-CdI2-FM,1.7485093229992867
CrSe2-CdI2-NM,0.31345536356493603
CrSe2-MoS2-NM,0.0
CrTe2-CdI2-FM,1.709665008922429
CrTe2-MoS2-NM,0.0
CuO2-CdI2-FM,1.402412402250871
CuO2-MoS2-FM,1.9124454736986962
CuS2-CdI2-NM,1.7147863943069726
CuS2-MoS2-FM,0.931465917211929
CuS2-MoS2-NM,2.1677737513183883
CuSe2-CdI2-NM,1.4115377499203108
CuSe2-MoS2-NM,1.4767827509736684
CuTe2-CdI2-NM,1.0974989217604096
CuTe2-MoS2-NM,1.3044480779853669
FeO2-CdI2-FM,1.9204194908970664
FeO2-MoS2-FM,1.8641030399520577
FeS2-CdI2-FM,1.7639107506573324
FeS2-MoS2-FM,1.459787128757684
FeSe2-CdI2-FM,2.0396424155821085
FeSe2-MoS2-FM,2.08057888021447
FeTe2-CdI2-FM,4.518896396139167
FeTe2-MoS2-FM,2.3329570293911144
GeO2-CdI2-NM,0.0
GeO2-MoS2-NM,0.0
GeS2-CdI2-NM,0.0
GeS2-MoS2-NM,0.6260522532900665
GeSe2-CdI2-NM,0.2507953216480345
GeSe2-MoS2-NM,0.8827854562083409
GeTe2-CdI2-NM,0.8340756704757305
GeTe2-MoS2-NM,0.9586321001673364
HfO2-CdI2-NM,0.0
HfO2-MoS2-NM,0.0
HfS2-CdI2-NM,0.0
HfS2-MoS2-NM,0.0
HfSe2-CdI2-NM,0.0
HfSe2-MoS2-NM,0.0
HfTe2-CdI2-NM,0.113097604688122
HfTe2-MoS2-NM,0.0
HgO2-CdI2-NM,1.3465448947244176
HgO2-MoS2-FM,0.19862981294465895
HgS2-CdI2-FM,1.5482769617892462
HgS2-MoS2-NM,0.107055869189034
HgSe2-CdI2-FM,4.425283848018646
HgSe2-CdI2-NM,3.0421696005320533
HgSe2-MoS2-NM,0.11026113092245786
HgTe2-CdI2-NM,0.802681521064122
HgTe2-MoS2-NM,1.3929053363550157
IrO2-CdI2-NM,1.3192943025305044
IrO2-MoS2-FM,2.3950786015031227
IrS2-CdI2-NM,1.5577253647689726
IrS2-MoS2-NM,2.235533567451604
IrSe2-CdI2-NM,3.1482589817057276
IrSe2-MoS2-NM,1.1487114155696418
IrTe2-CdI2-NM,1.3578524466162352
IrTe2-MoS2-NM,0.5922755867485879
MnO2-CdI2-FM,0.0
MnO2-MoS2-FM,1.5982951305747508
MnS2-CdI2-FM,0.0
MnS2-MoS2-FM,3.7564926018539584
MnSe2-CdI2-FM,1.1355919915160055
MnSe2-MoS2-FM,2.5356867611439236
MnTe2-CdI2-FM,1.3239623107979244
MnTe2-MoS2-FM,2.1726854218683602
MoO2-CdI2-NM,1.0461713017383867
MoO2-MoS2-NM,0.0
MoS2-CdI2-NM,0.43004542109769195
MoS2-MoS2-NM,0.0
MoSe2-CdI2-NM,0.8120950723410352
MoSe2-MoS2-NM,0.0
MoTe2-CdI2-NM,0.4125544547406411
MoTe2-MoS2-NM,0.0
NbO2-CdI2-FM,0.9947233380860069
NbO2-MoS2-FM,2.401489528746795
NbO2-MoS2-NM,1.6190438959026485
NbS2-CdI2-NM,0.9606252327247247
NbS2-MoS2-FM,3.3445191952619764
NbS2-MoS2-NM,1.3041046342795652
NbSe2-CdI2-NM,1.2627338271973159
NbSe2-MoS2-NM,1.3450005990617937
NbTe2-CdI2-NM,1.421672698615078
NbTe2-MoS2-FM,2.9389146335959646
NbTe2-MoS2-NM,1.7961575892922024
NiO2-CdI2-NM,0.0
NiO2-MoS2-FM,4.0617405288696045
NiS2-CdI2-NM,0.0
NiS2-MoS2-NM,0.3157632554667071
NiSe2-CdI2-NM,0.0
NiSe2-MoS2-NM,1.8526404125790787
NiTe2-CdI2-NM,0.9382299663040159
NiTe2-MoS2-NM,0.6897035803087666
OsO2-CdI2-FM,0.9675121004132277
OsO2-MoS2-FM,2.7328033040691144
OsS2-CdI2-FM,4.0099601809204595
OsS2-CdI2-NM,2.2426555510762918
OsS2-MoS2-NM,1.0691367064188053
OsSe2-CdI2-NM,2.0180738361621575
OsSe2-MoS2-NM,1.2890702066737727
OsTe2-CdI2-NM,1.7543343510643845
OsTe2-MoS2-NM,1.2960481565787396
PbO2-CdI2-NM,0.0
PbO2-MoS2-NM,0.06807866770229337
PbS2-CdI2-NM,0.0
PbS2-MoS2-NM,0.0
PbSe2-CdI2-NM,0.0
PbSe2-MoS2-NM,0.0
PbTe2-CdI2-NM,1.2594917769639806
PbTe2-MoS2-NM,0.9825603584017956
PdO2-CdI2-NM,0.0
PdO2-MoS2-NM,1.156622107012509
PdS2-CdI2-NM,0.0
PdS2-MoS2-NM,0.13582672427070872
PdSe2-CdI2-NM,0.0
PdSe2-MoS2-NM,0.10730202890160996
PdTe2-CdI2-NM,0.0
PdTe2-MoS2-NM,0.7264731587150551
PtO2-CdI2-NM,0.0
PtO2-MoS2-FM,1.1737406701238577
PtS2-CdI2-NM,0.0
PtS2-MoS2-NM,1.123647912517996
PtSe2-CdI2-NM,0.0
PtSe2-MoS2-NM,1.0429613764485357
PtTe2-CdI2-NM,0.0
PtTe2-MoS2-NM,1.5248090078139145
ReO2-CdI2-NM,0.6574288875427903
ReO2-MoS2-NM,1.224820106316211
ReS2-CdI2-NM,1.0646380253846055
ReS2-MoS2-NM,1.270820752302042
ReSe2-CdI2-NM,0.964686622186428
ReSe2-MoS2-NM,1.2600144265122515
ReTe2-CdI2-NM,1.0851957045528307
ReTe2-MoS2-NM,1.011034642630646
RhO2-CdI2-NM,1.8202563624538324
RhO2-MoS2-FM,4.946815734456797
RhS2-CdI2-NM,5.296746227690694
RhS2-MoS2-NM,1.2205436443084638
RhSe2-CdI2-NM,2.0816919236844487
RhSe2-MoS2-NM,0.7391568006990813
RhTe2-CdI2-NM,0.9733525539450434
RhTe2-MoS2-NM,0.5874489719488809
RuO2-CdI2-NM,1.7260988701809485
RuO2-MoS2-FM,3.07629580617377
RuO2-MoS2-NM,3.2939077356525615
RuS2-CdI2-FM,0.7102348661536294
RuS2-MoS2-NM,1.321963998529977
RuSe2-CdI2-FM,1.9280089933433606
RuSe2-MoS2-FM,3.58360906750939
RuSe2-MoS2-NM,1.7100161127194962
RuTe2-CdI2-NM,1.971026594045184
RuTe2-MoS2-FM,3.5964366025053134
RuTe2-MoS2-NM,2.1343421428819815
ScO2-CdI2-FM,1.006344671114281
ScO2-MoS2-FM,0.0
ScS2-CdI2-NM,1.4798243157241824
ScS2-MoS2-FM,0.0
ScSe2-CdI2-NM,1.2548452849252631
ScSe2-MoS2-FM,0.0
ScTe2-CdI2-NM,0.6657115678888692
ScTe2-MoS2-NM,1.4855863480798839
SnO2-CdI2-NM,0.0
SnO2-MoS2-NM,0.0
SnS2-CdI2-NM,0.0
SnS2-MoS2-NM,0.0
SnSe2-CdI2-NM,0.0
SnSe2-MoS2-NM,0.0
SnTe2-CdI2-NM,1.1604012252055007
SnTe2-MoS2-NM,1.1326226435078595
TaO2-CdI2-NM,1.001561755757584
TaO2-MoS2-FM,1.6609158858706319
TaO2-MoS2-NM,1.510573168590781
TaS2-CdI2-NM,0.7243687900850415
TaS2-MoS2-NM,1.1092715819284582
TaSe2-CdI2-NM,0.8952311789326443
TaSe2-MoS2-NM,1.306504246864272
TaTe2-CdI2-NM,1.6538421883274834
TaTe2-MoS2-NM,1.9427256195957558
TiO2-CdI2-NM,0.0
TiO2-MoS2-NM,0.0
TiS2-CdI2-NM,0.07734655660603713
TiS2-MoS2-NM,0.0
TiSe2-CdI2-NM,0.5812437646864451
TiSe2-MoS2-NM,0.0
TiTe2-CdI2-NM,0.743596688772736
TiTe2-MoS2-NM,0.0
VO2-CdI2-FM,2.0533584568074414
VO2-MoS2-FM,1.6923745652419306
VS2-CdI2-FM,1.3867369643609768
VS2-CdI2-NM,1.8082455037378309
VS2-MoS2-FM,0.5255424032192934
VSe2-CdI2-FM,1.4270520368318733
VSe2-CdI2-NM,4.823379461951807
VSe2-MoS2-FM,0.0
VTe2-CdI2-FM,1.480484600781389
VTe2-MoS2-FM,0.0
WO2-CdI2-NM,1.3073230950787444
WO2-MoS2-NM,0.0
WS2-CdI2-NM,0.3877792344149021
WS2-MoS2-NM,0.0
WSe2-CdI2-NM,0.6467472423713381
WSe2-MoS2-NM,0.0
WTe2-CdI2-NM,0.4726708380791387
WTe2-MoS2-NM,0.0
ZrO2-CdI2-NM,0.0
ZrO2-MoS2-NM,0.0
ZrS2-CdI2-NM,0.0
ZrS2-MoS2-NM,0.0
ZrSe2-CdI2-NM,0.0
ZrSe2-MoS2-NM,0.0
ZrTe2-CdI2-NM,0.5436666597607559
ZrTe2-MoS2-NM,0.0
AgH2-MoS2-NM,0.2257972598113475
AgLi2-MoS2-NM,0.6361306082219865
AuH2-MoS2-NM,0.21369797527945417
AuLi2-MoS2-NM,0.6679000560754998
CoH2-MoS2-NM,0.6107966801807942
CrLi2-MoS2-NM,2.2570332787820426
CuH2-MoS2-NM,0.18161512204406888
CuLi2-MoS2-NM,0.5888157758635079
HfH2-MoS2-NM,0.5041461708253907
HfLi2-MoS2-NM,0.612747669213826
IrH2-MoS2-NM,0.2881005118453052
IrLi2-MoS2-NM,0.9921151071925455
MoH2-MoS2-NM,0.7215853134224194
Li2Mo-MoS2-NM,1.8927969356993712
NbH2-MoS2-NM,0.5107603790845814
Li2Nb-MoS2-NM,2.5302944672202785
NiH2-MoS2-NM,0.44841240923200887
Li2Ni-MoS2-NM,0.8556678734866742
OsH2-MoS2-NM,0.46373953928900474
Li2Os-MoS2-NM,1.1763445573184494
Li2Pb-MoS2-NM,0.709863396027358
PtH2-MoS2-NM,0.3128018794142452
Li2Pt-MoS2-NM,0.6919144548658994
ReH2-MoS2-NM,0.7114554565089801
Li2Re-MoS2-NM,1.1332778433727706
RhH2-MoS2-NM,0.33669060865128353
Li2Rh-MoS2-NM,1.3959841922887308
RuH2-MoS2-NM,0.9452279076007809
Li2Ru-MoS2-NM,1.4481328091118022
TaH2-MoS2-NM,0.4700320170972991
Li2Ta-MoS2-NM,1.0570249754422563
TiH2-MoS2-NM,0.6364038927179161
Li2Ti-MoS2-NM,1.4198863708634117
VH2-MoS2-NM,0.7203564950369393
Li2V-MoS2-NM,1.3523361319040181
WH2-MoS2-NM,0.7682610973576165
Li2W-MoS2-NM,1.5021437200149523
ZrH2-MoS2-NM,0.771449552839897
Li2Zr-MoS2-NM,1.0266910676253471
Cr2Mo2S8-CrWS4-NM,0.0
Cr2Mo2Se8-CrWS4-NM,0.0
Cr2Mo2Te8-CrWS4-NM,0.0
Cr2W2S8-CrWS4-NM,0.0
Cr2W2Se8-CrWS4-NM,0.0
Cr2W2Te8-CrWS4-NM,0.0
Cr3MoS8-CrW3S8-NM,0.0
Cr3MoSe8-CrW3S8-NM,0.0
Cr3WS8-CrW3S8-NM,0.0
Cr3WSe8-CrW3S8-NM,0.0
Cr3WTe8-CrW3S8-NM,0.0
CrMo3S8-CrW3S8-NM,0.0
CrMo3Se8-CrW3S8-NM,0.0
CrMo3Te8-CrW3S8-NM,0.0
CrW3S8-CrW3S8-NM,0.0
CrW3Se8-CrW3S8-NM,0.0
CrW3Te8-CrW3S8-NM,0.0
Mo2W2S8-CrWS4-NM,0.0
Mo2W2Se8-CrWS4-NM,0.0
Mo2W2Te8-CrWS4-NM,0.0
Mo3WS8-CrW3S8-NM,0.0
Mo3WSe8-CrW3S8-NM,0.0
Mo3WTe8-CrW3S8-NM,0.0
MoW3S8-CrW3S8-NM,0.0
MoW3Se8-CrW3S8-NM,0.0
MoW3Te8-CrW3S8-NM,0.0
Hf2Ti2S8-CrWS4-NM,0.0
Hf2Ti2Se8-CrWS4-NM,0.0
Hf2Ti2Te8-CrWS4-NM,0.0
Ti2Zr2S8-CrWS4-NM,0.0
Ti2Zr2Se8-CrWS4-NM,0.0
Ti2Zr2Te8-CrWS4-NM,0.0
HfTi3S8-CrW3S8-NM,0.0
HfTi3Se8-CrW3S8-NM,0.0
HfTi3Te8-CrW3S8-NM,0.0
Ti3ZrS8-CrW3S8-NM,0.0
Ti3ZrSe8-CrW3S8-NM,0.0
Ti3ZrTe8-CrW3S8-NM,0.0
Hf3TiS8-CrW3S8-NM,0.0
Hf3TiSe8-CrW3S8-NM,0.0
Hf3TiTe8-CrW3S8-NM,0.0
TiZr3S8-CrW3S8-NM,0.0
TiZr3Se8-CrW3S8-NM,0.0
TiZr3Te8-CrW3S8-NM,0.0
Hf2Zr2S8-CrWS4-NM,0.0
Hf2Zr2Se8-CrWS4-NM,0.0
Hf2Zr2Te8-CrWS4-NM,0.0
HfZr3S8-CrW3S8-NM,0.0
HfZr3Se8-CrW3S8-NM,0.0
HfZr3Te8-CrW3S8-NM,0.0
Hf3ZrS8-CrW3S8-NM,0.0
Hf3ZrSe8-CrW3S8-NM,0.0
Hf3ZrTe8-CrW3S8-NM,0.0
Ag2Br2N2-FeOCl-NM,1.7958694006230473
Ag2Br2O2-FeOCl-NM,2.1445154958062034
Ag2Br2S2-FeOCl-NM,4.600808410335613
Ag2Br2Se2-FeOCl-NM,1.8309529327143639
Ag2Cl2N2-FeOCl-NM,1.4646232474185683
Ag2Cl2O2-FeOCl-NM,2.7263894553572947
Ag2Cl2S2-FeOCl-NM,3.5840781917780444
Ag2Cl2Se2-FeOCl-NM,1.2650037388808069
Ag2I2N2-FeOCl-FM,4.735632173915348
Ag2I2N2-FeOCl-NM,3.3183430577099067
Ag2I2O2-FeOCl-NM,2.2565121516437627
Ag2I2S2-FeOCl-NM,3.544595906277012
Ag2I2Se2-FeOCl-NM,0.8304014318774282
Al2Br2N2-FeOCl-NM,1.1477317237364588
Al2Br2O2-FeOCl-NM,0.0
Al2Br2S2-FeOCl-NM,0.0
Al2Br2Se2-FeOCl-NM,0.0
Al2Cl2N2-FeOCl-NM,0.6132659666078002
Al2Cl2O2-FeOCl-NM,0.0
Al2Cl2S2-FeOCl-NM,0.0
Al2Cl2Se2-FeOCl-NM,0.0
Al2I2O2-FeOCl-NM,0.0
Al2I2S2-FeOCl-NM,0.0
Al2I2Se2-FeOCl-NM,0.0
Au2Br2N2-FeOCl-NM,1.6661432964445493
Au2Br2O2-FeOCl-NM,2.128100316899685
Au2Br2S2-FeOCl-FM,8.09468956736565
Au2Br2S2-FeOCl-NM,4.00487501763595
Au2Br2Se2-FeOCl-NM,3.5632009367817306
Au2Cl2N2-FeOCl-NM,1.4298873037259725
Au2Cl2O2-FeOCl-NM,2.6655079188325406
Au2Cl2Se2-FeOCl-NM,3.3752916277389042
Au2I2N2-FeOCl-NM,1.9300842746944764
Au2I2O2-FeOCl-NM,1.6716767205543457
Au2I2S2-FeOCl-NM,3.176469530684967
Au2I2Se2-FeOCl-NM,3.3033711396049745
Bi2Br2N2-FeOCl-NM,1.6321285302578168
Bi2Br2O2-FeOCl-NM,0.0
Bi2Br2S2-FeOCl-NM,0.0
Bi2Br2Se2-FeOCl-NM,0.0
Bi2Cl2N2-FeOCl-NM,2.7855265366170063
Bi2Cl2O2-FeOCl-NM,0.0
Bi2Cl2S2-FeOCl-NM,0.0
Bi2Cl2Se2-FeOCl-NM,0.0
Bi2I2N2-FeOCl-NM,1.1777193543613025
Bi2I2O2-FeOCl-NM,0.0
Bi2I2S2-FeOCl-NM,0.0
Bi2I2Se2-FeOCl-NM,0.0
Br2Ge2N2-FeOCl-NM,0.0
Br2Ge2O2-FeOCl-NM,0.7663790703647072
Br2Ge2S2-FeOCl-NM,2.043314305069631
Br2Ge2Se2-FeOCl-NM,1.8183738615280227
Cl2Ge2N2-FeOCl-NM,0.0
Cl2Ge2O2-FeOCl-NM,0.7066171123791432
Cl2Ge2S2-FeOCl-NM,1.635941141698439
Cl2Ge2Se2-FeOCl-NM,1.4868508041005495
Co2Br2N2-FeOCl-NM,1.8931835802590367
Co2Br2O2-FeOCl-NM,0.7231149024043774
Co2Br2S2-FeOCl-NM,1.2176630553304442
Co2Br2Se2-FeOCl-NM,0.9897617527461683
Co2Cl2N2-FeOCl-NM,1.5850765207759863
Co2Cl2O2-FeOCl-NM,0.18595945114234888
Co2Cl2S2-FeOCl-NM,0.2709485510622206
Co2Cl2Se2-FeOCl-NM,1.2866612396103356
Co2I2N2-FeOCl-NM,1.4394879821949433
Co2I2O2-FeOCl-NM,2.3525995393189496
Co2I2S2-FeOCl-NM,1.4601154465947994
Co2I2Se2-FeOCl-NM,1.4278637775371974
Cr2Br2N2-FeOCl-AFM,3.434983239658397
Cr2Br2N2-FeOCl-FM,2.849940163002113
Cr2Br2O2-FeOCl-AFM,0.0
Cr2Br2O2-FeOCl-FM,0.0
Cr2Br2S2-FeOCl-AFM,0.0
Cr2Br2S2-FeOCl-FM,0.0
Cr2Br2Se2-FeOCl-AFM,0.0
Cr2Br2Se2-FeOCl-FM,0.0
