AsS2-CdI2-NM,0.37571519948426085
AsTe2-CdI2-NM,0.48303626959681173
BiI2-CdI2-FM,0.5440374741204421
BiSe2-CdI2-NM,0.4323633555468149
BiS2-CdI2-NM,0.3903170505454149
BiTe2-CdI2-NM,0.510350942129877
CrAs2-CdI2-NM,1.2080348104716803
HfAs2-CdI2-NM,0.44480776371514336
Bi2Hf-CdI2-NM,0.6429556991678718
HfSb2-CdI2-NM,0.6003933743410775
S2Sb-CdI2-NM,0.3829391105851974
TaAs2-CdI2-NM,0.4890311223076717
TaSb2-CdI2-NM,0.5633205116014155
TiAs2-CdI2-NM,0.5186307570693915
Bi2Ti-CdI2-NM,0.618077905517762
TiSb2-CdI2-NM,0.5886179767880841
VAs2-CdI2-NM,0.4893311168023978
VSb2-CdI2-NM,0.5518496307527104
WAs2-CdI2-NM,0.48078054157662997
ZrAs2-CdI2-NM,0.4537268895082778
Bi2Zr-CdI2-NM,0.6524760050084889
ZrSb2-CdI2-NM,0.6150594482941416
AgBr2-MoS2-FM,0.4998938691783971
AgCl2-MoS2-FM,0.3845727901012052
AgI2-MoS2-NM,0.4907213920145927
AlCl2-MoS2-FM,0.3559782009355529
AlI2-MoS2-NM,0.4695468893948126
AuBr2-MoS2-FM,0.42358456630631364
AuBr2-MoS2-NM,0.41935581387620446
AuCl2-MoS2-FM,0.3807025152306581
AuCl2-MoS2-NM,0.3813800049247528
AuI2-MoS2-FM,0.5346353916352288
BaBr2-MoS2-NM,0.33854989275666175
BaCl2-MoS2-NM,0.2926683485777057
BaI2-MoS2-NM,0.4038765119155413
Br2Ge-MoS2-NM,0.3989685138114854
CaBr2-MoS2-NM,0.3489294056388635
CaCl2-MoS2-NM,0.30093048838176706
CaI2-MoS2-NM,0.4143378881430952
CdBr2-MoS2-NM,0.37890922710607927
CdCl2-MoS2-NM,0.33182942733742976
CdI2-MoS2-NM,0.44187528487606564
Cl2Ge-MoS2-NM,0.35096157176083265
CoBr2-MoS2-FM,0.4116555376006724
CoCl2-MoS2-FM,0.3728383342813503
CoI2-MoS2-FM,0.46449549407959667
CrBr2-MoS2-FM,0.7144249078447565
CrCl2-MoS2-FM,0.7166607549037445
CrI2-MoS2-FM,0.7302652742396845
CuBr2-MoS2-FM,0.43842600057542475
CuCl2-MoS2-FM,0.3885218291581144
CuI2-MoS2-FM,0.48107555716561334
CuI2-MoS2-NM,0.4768153251007981
FeBr2-MoS2-FM,0.4263433906168789
FeCl2-MoS2-FM,0.38725061130036453
FeI2-MoS2-FM,0.4785270242348996
GaBr2-MoS2-NM,0.40795525829524204
GaI2-MoS2-NM,0.470733292353347
HfBr2-MoS2-NM,0.40416044550943553
HfCl2-MoS2-NM,0.355142486488411
HfI2-MoS2-NM,0.46042395589037916
HgBr2-MoS2-NM,0.39613020739389815
HgCl2-MoS2-NM,0.35012167522614723
HgI2-MoS2-NM,0.4577567154627968
InBr2-MoS2-FM,0.401998155662581
InBr2-MoS2-NM,0.40210194873420924
InCl2-MoS2-NM,0.3455210658761882
InI2-MoS2-NM,0.4769259930355707
IrBr2-MoS2-NM,0.8173720644791111
IrCl2-MoS2-FM,0.8132351704716074
IrCl2-MoS2-NM,0.8386695920007871
IrI2-MoS2-NM,1.7991849140675946
MgBr2-MoS2-NM,0.35677068665637823
MgCl2-MoS2-NM,0.3078977535141158
MgI2-MoS2-NM,0.4227004857495336
MnBr2-MoS2-FM,0.36968882076846526
MnCl2-MoS2-FM,0.3239901353026016
MnI2-MoS2-FM,0.4305345466439717
MoBr2-MoS2-FM,0.8191141761404787
MoBr2-MoS2-NM,0.894271313878625
MoCl2-MoS2-FM,0.6523703488153375
MoCl2-MoS2-NM,0.6401817717606696
MoI2-MoS2-FM,0.47490278713510514
NbBr2-MoS2-NM,0.44212059628652983
NbCl2-MoS2-NM,0.39233579591031886
NbI2-MoS2-NM,0.5022602234556595
NiBr2-MoS2-FM,0.5182446020444562
NiCl2-MoS2-FM,0.5329750583602264
NiI2-MoS2-FM,0.5202393552553227
OsBr2-MoS2-FM,0.4054923834547323
OsCl2-MoS2-FM,0.36824839951704036
OsI2-MoS2-FM,0.6605397034374244
OsI2-MoS2-NM,0.6388693914095356
PbBr2-MoS2-NM,0.39164408659640565
PbCl2-MoS2-NM,0.34061192195215645
PbI2-MoS2-NM,0.4613323631136253
PdBr2-MoS2-NM,0.49725626372792786
PdCl2-MoS2-FM,4.453390072340778
PdI2-MoS2-NM,1.2636098929998756
PtBr2-MoS2-NM,0.5319641971347292
PtCl2-MoS2-FM,0.7043379645465088
PtCl2-MoS2-NM,1.361953048060145
PtI2-MoS2-NM,0.5056603546856899
ReBr2-MoS2-FM,0.492452315646401
ReCl2-MoS2-FM,0.9609213134915765
ReI2-MoS2-FM,0.47068051640401687
RhBr2-MoS2-FM,0.3966010114478629
RhCl2-MoS2-FM,0.35224028334049107
RhI2-MoS2-FM,0.6152557428274099
RhI2-MoS2-NM,0.6153399343565065
RuBr2-MoS2-FM,0.39458759082715433
RuCl2-MoS2-FM,0.3526934600155929
RuI2-MoS2-FM,0.4608889482780733
ScBr2-MoS2-FM,0.3756199511344497
ScCl2-MoS2-FM,0.3292545959704813
ScI2-MoS2-FM,0.43561245296804285
SnBr2-MoS2-NM,0.3983769596327148
SnCl2-MoS2-NM,0.34809773163010715
SnI2-MoS2-NM,0.4661243842219915
SrBr2-MoS2-NM,0.34075987864461355
SrCl2-MoS2-NM,0.2927355674521839
SrI2-MoS2-NM,0.40579757609502726
TaBr2-MoS2-NM,0.4514639189294552
TaCl2-MoS2-NM,0.4007207735961974
TaI2-MoS2-NM,0.5111162647433546
TiBr2-MoS2-NM,0.3850877997275552
TiCl2-MoS2-NM,0.3418357565781361
TiI2-MoS2-NM,0.44184850582391016
TlBr2-MoS2-NM,0.4143557455096493
TlCl2-MoS2-NM,0.3551614763666035
TlI2-MoS2-NM,0.48466499484316616
VBr2-MoS2-FM,0.39481299752103766
VCl2-MoS2-FM,0.35535096373931657
VI2-MoS2-FM,0.4641916373786794
WBr2-MoS2-NM,0.5241604728289199
WCl2-MoS2-NM,0.5979431653630172
WI2-MoS2-NM,0.5602867832589465
YBr2-MoS2-FM,0.387533165463212
YCl2-MoS2-FM,0.33758945505634447
YI2-MoS2-FM,0.45113473205841736
ZnBr2-MoS2-NM,0.37805151404252985
ZnCl2-MoS2-NM,0.3320377659256628
ZnI2-MoS2-NM,0.4417808393700988
ZrBr2-MoS2-NM,0.40342427593556723
ZrCl2-MoS2-NM,0.3562965225951452
ZrI2-MoS2-NM,0.4601576877051983
TiAs2-MoS2-NM,0.5226858761534622
S2Sb-MoS2-NM,0.413851719847487
TaSb2-MoS2-NM,0.5808272291793808
SbTe2-MoS2-NM,0.5278619260196714
Bi2Ti-MoS2-NM,0.6277493987708151
TaAs2-MoS2-NM,0.5051926024400849
BiSe2-MoS2-NM,0.46956310490502073
BiS2-MoS2-NM,0.4199993732357362
BiTe2-MoS2-NM,0.5392356585240453
CrAs2-MoS2-FM,1.0982048564622124
CrAs2-MoS2-NM,1.3053156523579397
HfAs2-MoS2-NM,0.5405612782149779
Bi2Hf-MoS2-NM,0.648753577278059
HfSb2-MoS2-NM,0.6065797621499236
MoAs2-MoS2-NM,0.5798870048971322
MoSb2-MoS2-NM,0.6551857883436527
NbAs2-MoS2-NM,0.5083515081403192
Bi2Nb-MoS2-NM,0.6064047291996221
NbSb2-MoS2-NM,0.5741644115858685
SbSe2-MoS2-NM,0.457688760732508
TiSb2-MoS2-NM,0.5889162183022335
VAs2-MoS2-NM,0.49307490545017574
VSb2-MoS2-NM,0.5575459540412467
WAs2-MoS2-NM,0.5377274625965632
ZrAs2-MoS2-NM,0.5710591028684371
Bi2Zr-MoS2-NM,0.6565292911665289
ZrSb2-MoS2-NM,0.624460142061777
Ag2Br6-BiI3-AFM,0.3983513662940911
Ag2Br6-BiI3-FM,0.3663535348787297
Ag2Cl6-BiI3-AFM,0.33794799047410945
Ag2Cl6-BiI3-FM,0.32454110217433113
Ag2I6-BiI3-FM,1.392880335905329
Ag2I6-BiI3-NM,0.4757516206077568
Al2Br6-BiI3-NM,0.33434152191457084
Al2Cl6-BiI3-NM,0.2886842179681791
Al2I6-BiI3-NM,0.3962634483443402
As2Br6-BiI3-NM,0.36961254544712213
As2I6-BiI3-NM,0.42490585286308535
Au2Br6-BiI3-AFM,0.3998077129031854
Au2Br6-BiI3-FM,0.36132265971458555
Au2Cl6-BiI3-AFM,0.3367455869898041
Au2Cl6-BiI3-FM,0.3188568062064224
Au2I6-BiI3-FM,0.43784852158622417
Au2I6-BiI3-NM,0.6548840124108519
Bi2Br6-BiI3-NM,0.37047235363168773
Bi2Cl6-BiI3-NM,0.3224422097606079
Bi2I6-BiI3-NM,0.4301446331971916
Br6Sb2-BiI3-NM,0.3724794389811459
Co2Br6-BiI3-NM,0.36747817647194786
Co2Cl6-BiI3-NM,0.33118247488817737
Co2I6-BiI3-NM,0.4174887281594312
Cr2Br6-BiI3-AFM,0.5654672425831005
Cr2Br6-BiI3-FM,0.562929358607556
Cr2Cl6-BiI3-AFM,0.55103475707361
Cr2Cl6-BiI3-FM,0.5496517486849343
Cr2I6-BiI3-AFM,0.5827549110500692
Cr2I6-BiI3-FM,0.5833436884773637
Cu2Br6-BiI3-AFM,0.3680853265597839
Cu2Br6-BiI3-FM,0.35949643313283997
Cu2Cl6-BiI3-AFM,0.3220531145806233
Cu2Cl6-BiI3-FM,0.31832047206110087
Cu2I6-BiI3-AFM,0.4537670844498784
Cu2I6-BiI3-FM,0.6788990704916008
Cu2I6-BiI3-NM,0.4465474377333856
Fe2Br6-BiI3-FM,0.37526373154570875
Fe2Cl6-BiI3-FM,0.3405493892624794
Fe2I6-BiI3-AFM,0.7356024595527594
Fe2I6-BiI3-FM,0.4246826897050378
Ga2Br6-BiI3-NM,0.3478864058750322
Ga2Cl6-BiI3-NM,0.30175868380663273
Ga2I6-BiI3-NM,0.4104419828427257
Hf2Br6-BiI3-FM,0.35703924024795763
Hf2Br6-BiI3-NM,0.3765526009110835
Hf2Cl6-BiI3-FM,0.32429247422341045
Hf2Cl6-BiI3-NM,0.3640664430887177
Hf2I6-BiI3-FM,0.4066887920637323
Hf2I6-BiI3-NM,0.4132386972989096
I6Sb2-BiI3-NM,0.43076480407578926
In2Br6-BiI3-NM,0.347884002062181
In2Cl6-BiI3-NM,0.301042549122112
In2I6-BiI3-NM,0.40962188502775493
Ir2Br6-BiI3-NM,0.34051073121529635
Ir2Cl6-BiI3-NM,0.29785811912163845
Ir2I6-BiI3-NM,0.396413052822946
Mn2Br6-BiI3-AFM,0.7496977196705109
Mn2Br6-BiI3-FM,0.36707333730538444
Mn2Cl6-BiI3-FM,0.30557692822320803
Mn2I6-BiI3-AFM,0.6831508833434965
Mn2I6-BiI3-FM,0.414937962536301
Mo2Br6-BiI3-AFM,0.34870152848774905
Mo2Cl6-BiI3-AFM,0.31429079310950847
Mo2I6-BiI3-AFM,0.39813268206478997
Mo2I6-BiI3-FM,0.3941113423165694
Nb2Br6-BiI3-FM,0.3736567982332907
Nb2Cl6-BiI3-FM,0.3429731242795118
Nb2I6-BiI3-FM,0.40496429267848005
Ni2Br6-BiI3-AFM,3.4141606970309524
Ni2Br6-BiI3-FM,0.366573826584706
Ni2Cl6-BiI3-FM,0.34773579929933235
Ni2I6-BiI3-FM,0.41815651202153653
Os2Br6-BiI3-FM,0.3628173786591455
Os2Cl6-BiI3-FM,0.30500506581132575
Os2I6-BiI3-FM,0.40747229999435386
Os2I6-BiI3-NM,0.626212863715643
Pd2Br6-BiI3-FM,0.38717628084423494
Pd2Cl6-BiI3-FM,0.3326103052752969
Pd2I6-BiI3-FM,0.4349161542641889
Pt2Br6-BiI3-FM,0.39927262507385547
Pt2Cl6-BiI3-FM,0.32217800905364286
Pt2I6-BiI3-FM,0.7250112161496453
Re2Br6-BiI3-FM,0.3483471767748657
Re2Cl6-BiI3-FM,0.3223569208595692
Re2I6-BiI3-FM,0.4046214913852684
Rh2Br6-BiI3-NM,0.34904212512173477
Rh2Cl6-BiI3-NM,0.3074849088649041
Rh2I6-BiI3-NM,0.40267177473075627
Ru2Br6-BiI3-FM,0.3591112530063266
Ru2Cl6-BiI3-FM,0.32052419958990824
Ru2I6-BiI3-FM,0.4076598219549091
Ru2I6-BiI3-NM,0.6231220993540174
Sc2Br6-BiI3-NM,0.33425714899323616
Sc2Cl6-BiI3-NM,0.2898951293711799
Sc2I6-BiI3-NM,0.3916894528106873
Ta2Br6-BiI3-FM,0.3812355029614464
Ta2Br6-BiI3-NM,0.38356217607637344
Ta2Cl6-BiI3-FM,0.37369280395882243
Ta2Cl6-BiI3-NM,0.3618973782714509
Ta2I6-BiI3-AFM,0.41727674500354145
Ta2I6-BiI3-FM,0.42130572306969244
Ta2I6-BiI3-NM,0.4204770881142257
Ti2Cl6-BiI3-FM,0.3062125296770596
Tl2Br6-BiI3-NM,0.3626428893988442
Tl2Cl6-BiI3-NM,0.3162834736804163
Tl2I6-BiI3-NM,0.4255808957541451
V2Br6-BiI3-FM,0.33954733509459745
V2Cl6-BiI3-FM,0.2996638695699978
V2I6-BiI3-FM,0.39511210844467654
W2Br6-BiI3-AFM,0.3621605276168986
W2Cl6-BiI3-AFM,0.33842119368747764
W2Cl6-BiI3-NM,0.33989146678191445
W2I6-BiI3-AFM,0.40154453588927597
W2I6-BiI3-FM,0.3916398190977365
Y2Br6-BiI3-NM,0.3295165723232076
Y2Cl6-BiI3-NM,0.2831752595840164
Y2I6-BiI3-NM,0.39066512236646567
Zr2Br6-BiI3-FM,0.359235318798455
Zr2Cl6-BiI3-FM,0.31921169730532456
Zr2I6-BiI3-FM,0.41381947661326585
Ag2Br6-AgBr3-FM,0.40945803623785904
Ag2Br6-AgBr3-NM,0.4117928647649791
Ag2Cl6-AgBr3-FM,0.36978435110585733
Ag2Cl6-AgBr3-NM,0.37931760064419956
Ag2I6-AgBr3-NM,0.4832726661323366
Al2Br6-TiCl3-NM,0.3415947502896223
Al2Cl6-TiCl3-NM,0.2975000510702788
Al2I6-TiCl3-NM,0.4152525072767074
Au2Br6-AgBr3-NM,0.41966093090968754
Au2Cl6-AgBr3-FM,0.3833073120197585
Au2Cl6-AgBr3-NM,0.4097059732990775
Au2I6-AgBr3-NM,0.4538729564045331
Bi2Br6-AgBr3-NM,0.38070765550783153
Bi2Cl6-AgBr3-NM,0.33082796427562566
Bi2I6-TiCl3-NM,0.44882344590921186
Co2Br6-AgBr3-AFM,0.654398589193122
Co2Br6-AgBr3-FM,0.38206086869207656
Co2Cl6-AgBr3-AFM,0.4359565742361538
Co2Cl6-AgBr3-FM,0.34333240458474573
Co2I6-AgBr3-AFM,0.4869579210614475
Co2I6-AgBr3-FM,0.43549561395242503
Cr2Br6-TiCl3-AFM,0.5728099149845746
Cr2Br6-TiCl3-FM,0.5887234265299164
Cr2Cl6-TiCl3-AFM,0.5464093866789095
Cr2Cl6-TiCl3-FM,0.5718190814748686
Cr2I6-TiCl3-AFM,0.5947828361362478
Cr2I6-TiCl3-FM,0.6034657014275124
Cu2Br6-AgBr3-FM,0.3920718209754259
Cu2Br6-AgBr3-NM,0.39863575774992105
Cu2Cl6-AgBr3-FM,0.3649856794036399
Cu2I6-AgBr3-FM,0.44622156197596347
Cu2I6-AgBr3-NM,0.4521966204856404
Fe2Br6-TiCl3-AFM,0.3841944020888073
Fe2Br6-TiCl3-FM,0.387303315789475
Fe2Cl6-AgBr3-AFM,0.33871412368349774
Fe2Cl6-TiCl3-FM,0.34274799388876603
Fe2I6-TiCl3-AFM,0.4429369206032213
Fe2I6-TiCl3-FM,0.4515035709282979
Ga2Br6-TiCl3-NM,0.3606182347645197
Ga2Cl6-TiCl3-NM,0.3090686856294165
Ga2I6-TiCl3-NM,0.4321827911664139
Hf2Br6-TiCl3-FM,0.36843968545165307
Hf2Cl6-TiCl3-FM,0.32350606389744585
Hf2I6-TiCl3-FM,0.4254440975414165
In2Br6-TiCl3-NM,0.3571526319884324
In2Cl6-AgBr3-NM,0.3066896605185098
In2I6-TiCl3-NM,0.42618781605951256
Ir2Br6-TiCl3-NM,1.160372629527993
Ir2Cl6-Undefined-NM,0.7041290502474578
Ir2I6-TiCl3-NM,0.6263114941389716
Mn2Br6-AgBr3-AFM,0.3652470469392524
Mn2Br6-AgBr3-FM,0.3671312207962896
Mn2Cl6-AgBr3-AFM,0.32574300329882755
Mn2Cl6-AgBr3-FM,0.32986174665105084
Mn2I6-AgBr3-AFM,0.4194699860290649
Mn2I6-AgBr3-FM,0.4203380716258603
Mo2Br6-TiCl3-AFM,0.3839226073084
Mo2Cl6-TiCl3-AFM,0.34549400134959096
Mo2Cl6-TiCl3-NM,0.3454855621514526
Mo2I6-TiCl3-AFM,0.43556219527572054
Nb2Br6-TiCl3-NM,0.3806680656353773
Nb2Cl6-TiCl3-NM,0.3391246937251726
Nb2I6-TiCl3-AFM,0.4349346335642036
Nb2I6-TiCl3-NM,0.43518789693248255
Ni2Br6-AgBr3-AFM,7.766513557538
Ni2Br6-AgBr3-FM,0.4213924286837147
Ni2Cl6-AgBr3-AFM,1.4963371146832352
Ni2Cl6-AgBr3-FM,0.3643075059246909
Ni2I6-TiCl3-FM,0.46193955248875623
Os2Br6-AgBr3-FM,0.5446644596665495
Os2Cl6-AgBr3-FM,0.4968301601632511
Os2I6-TiCl3-FM,0.4705262110151753
Os2I6-TiCl3-NM,0.47941904447400463
Pd2Br6-AgBr3-FM,0.6212758083393922
Pd2Br6-AgBr3-NM,0.6159708335867744
Pd2Cl6-AgBr3-FM,0.49319847213116974
Pd2I6-AgBr3-NM,0.490339384574607
Pt2Br6-AgBr3-FM,0.6901381274070698
Pt2Br6-AgBr3-NM,0.7090131030409692
Pt2Cl6-AgBr3-FM,0.6871294188903612
Pt2I6-AgBr3-NM,0.5238270338188524
Re2Br6-TiCl3-FM,0.3986893626388907
Re2Br6-TiCl3-NM,0.3873628217352839
Re2Cl6-TiCl3-FM,0.358327980628282
Re2Cl6-TiCl3-NM,0.34456460701666525
Re2I6-AgBr3-AFM,0.423736659618589
Re2I6-AgBr3-NM,0.41224235463570374
Rh2Br6-Undefined-NM,0.5787499331776628
Rh2Cl6-Undefined-NM,0.7075878632100837
Rh2I6-TiCl3-NM,0.6695271729739046
Ru2Br6-AgBr3-FM,0.4600642897452612
Ru2Cl6-AgBr3-FM,0.5800420544893988
Ru2I6-TiCl3-FM,0.48628718362486195
Ru2I6-TiCl3-NM,0.4850867945488539
Sc2Br6-TiCl3-NM,0.34113159272720195
Sc2Cl6-AgBr3-NM,0.2967072922934143
Sc2I6-TiCl3-NM,0.4073258599395003
Ta2Br6-TiCl3-FM,0.3813591161652198
Ta2Br6-TiCl3-NM,0.38067158971393966
Ta2Cl6-TiCl3-FM,0.3395929705758272
Ta2Cl6-TiCl3-NM,0.3390730650249193
Ta2I6-TiCl3-NM,0.4325983908612329
Ti2Br6-TiCl3-AFM,0.3568900924948182
Ti2Br6-TiCl3-FM,0.3592820245270659
Ti2Cl6-TiCl3-AFM,0.3115803113496151
Ti2Cl6-TiCl3-FM,0.3145619117510015
Ti2I6-TiCl3-AFM,0.41911478513988987
Ti2I6-TiCl3-FM,0.41828925267114936
Tl2Br6-TiCl3-NM,0.3752212007141145
Tl2Cl6-AgBr3-NM,0.32558043464690806
Tl2I6-TiCl3-NM,0.44852650504046354
V2Br6-AgBr3-AFM,0.3465831164014915
V2Br6-AgBr3-FM,0.348509382015414
V2Cl6-AgBr3-AFM,0.3039357509366024
V2Cl6-AgBr3-FM,0.3057939286584524
V2I6-TiCl3-AFM,0.41160178291297117
W2Br6-TiCl3-NM,0.3867154347717225
W2Cl6-TiCl3-NM,0.3476482831631047
W2I6-TiCl3-AFM,0.43686941967856696
W2I6-TiCl3-NM,0.43773284422522174
Y2Br6-AgBr3-NM,0.33532918003010864
Y2Cl6-AgBr3-NM,0.29013366153250614
Y2I6-TiCl3-NM,0.3985966301494576
Zr2Br6-TiCl3-FM,0.3728770830478314
Zr2Cl6-TiCl3-FM,0.3281350857311808
Zr2I6-TiCl3-FM,0.43143619007574835
Cr2C-CdI2-FM,1.7556935811736714
Cr2C-CdI2-NM,1.7501084192936522
Cr2CF2-Ti2CO2-AFM,1.277319220773018
Cr2CF2-Ti2CO2-FM,1.4829373633419407
Cr2CO2-Ti2CO2-AFM,1.722848601902621
Cr2CO2-Ti2CO2-FM,2.38470291636682
Hf2CF2-Ti2CO2-NM,0.3817669242263583
Mn2CF2-Ti2CO2-FM,0.3746984335172432
Mo2CF2-Ti2CO2-NM,0.6055879374799924
Nb2CF2-Ti2CO2-NM,0.3813352682416735
Sc2CF2-Ti2CO2-NM,0.3591221916158413
Ta2CF2-Ti2CO2-NM,0.3919819326753197
Ti2CF2-Ti2CO2-NM,0.36472974495725263
V2CF2-Ti2CO2-NM,0.35352759992266697
W2CF2-Ti2CO2-NM,0.5594616019378644
Y2CF2-Ti2CO2-NM,0.3915942930784951
Zr2CF2-Ti2CO2-NM,0.3953300045209481
Cr2CH2O2-Ti2CH2O2-AFM,1.4963090739663367
Cr2CH2O2-Ti2CH2O2-FM,1.9599612010361451
Hf2CH2O2-Ti2CH2O2-NM,0.9763674441029411
Mn2CH2O2-Ti2CH2O2-FM,0.8207137947838243
Mo2CH2O2-Ti2CH2O2-NM,1.1052775476212862
Nb2CH2O2-Ti2CH2O2-NM,1.278719356126905
Sc2CH2O2-Ti2CH2O2-NM,0.5340132258146933
Ta2CH2O2-Ti2CH2O2-NM,0.9792387296116074
Ti2CH2O2-Ti2CH2O2-NM,0.9030904843264411
V2CH2O2-Ti2CH2O2-NM,1.18810779046586
W2CH2O2-Ti2CH2O2-NM,1.1622999822487659
Y2CH2O2-Ti2CH2O2-NM,0.5685301333221434
Zr2CH2O2-Ti2CH2O2-NM,0.9648943434044109
Hf2C-CdI2-NM,0.6143864292934452
Hf2CO2-Ti2CO2-NM,0.3896598431002048
Mn2CO2-Ti2CO2-AFM,0.46673908762428806
Mn2CO2-Ti2CO2-FM,0.433908056497538
Mo2C-CdI2-NM,0.47723985523508583
Mo2CO2-Ti2CO2-NM,0.4110333222985364
Nb2C-CdI2-NM,0.5028355968298174
Nb2CO2-Ti2CO2-NM,0.39892910696426664
Sc2CO2-Ti2CO2-FM,0.4349542604249213
Sc2CO2-Ti2CO2-NM,0.6109455516035125
Ta2CO2-Ti2CO2-NM,0.38698725503932835
Ti2CO2-Ti2CO2-NM,0.38791124515939607
V2CO2-Ti2CO2-NM,0.4027360898970834
W2CO2-Ti2CO2-NM,0.3880719999053873
Y2CO2-Ti2CO2-FM,0.43453621955845273
Zr2CO2-Ti2CO2-NM,0.4101053807030054
Sc2C-CdI2-NM,0.5423813308753704
Ta2C-CdI2-NM,0.5735188594836498
Ti2C-CdI2-AFM,0.45961222120236833
Ti2C-CdI2-FM,1.0324749299394047
V2C-CdI2-NM,0.6624740895073684
W2C-CdI2-NM,0.567488964831926
Y2C-CdI2-NM,0.6081692224037976
Zr2C-CdI2-AFM,0.5033338308803548
Zr2C-CdI2-FM,0.6427659825321753
Y2N-CdI2-NM,0.6909052179489403
Zr2H2NO2-Ti2CH2O2-NM,0.9966724920175201
Zr2N-CdI2-FM,0.530174703890948
Zr2N-CdI2-NM,0.5322055607225838
Zr2N-CdI2-AFM,0.4911533510336778
Zr2F2N-Ti2CO2-NM,0.3880613890776705
Zr2NO2-Ti2CO2-NM,0.4127422243084782
Cr2F2N-Ti2CO2-FM,1.4409934060229663
Cr2H2NO2-Ti2CH2O2-FM,2.0684863699880705
Cr2NO2-Ti2CO2-FM,2.5670324630318584
Cr2NO2-Ti2CO2-AFM,1.5545353899155123
Hf2H2NO2-Ti2CH2O2-NM,1.0149246209140779
Hf2NO2-Ti2CO2-NM,0.3896071712748644
Hf2N-CdI2-FM,0.5994306233008776
Hf2N-CdI2-NM,0.5455076737933778
Mn2F2N-Ti2CO2-FM,0.4771021511805227
Mn2H2NO2-Ti2CH2O2-FM,1.515940241663503
Mn2NO2-Ti2CO2-FM,0.4174110814815923
Mn2NO2-Ti2CO2-AFM,0.4312209894349156
Mo2F2N-Ti2CO2-NM,0.6668201757238001
Nb2H2NO2-Ti2CH2O2-NM,1.1732473557248952
Nb2NO2-Ti2CO2-NM,0.3949872315309048
Nb2N-CdI2-NM,0.45394294094037113
Sc2F2N-Ti2CO2-NM,0.3577730763887632
Sc2H2NO2-Ti2CH2O2-NM,1.018181653211647
Sc2NO2-Ti2CO2-NM,0.4107329581628429
Sc2N-CdI2-NM,1.237224152675817
Ta2F2N-Ti2CO2-NM,7.415018733590724
Ta2H2NO2-Ti2CH2O2-NM,1.2435313820777203
Ta2NO2-Ti2CO2-NM,0.3867422063479335
Ta2N-CdI2-NM,0.4375714571606131
Ti2F2N-Ti2CO2-NM,0.3567451305111491
Ti2H2NO2-Ti2CH2O2-NM,1.0882937736749354
Ti2NO2-Ti2CO2-NM,0.3851410658414871
Ti2N-CdI2-FM,0.5251145133507862
Ti2N-CdI2-AFM,0.4487562046212241
V2F2N-Ti2CO2-AFM,0.3495027578434197
V2H2NO2-Ti2CH2O2-NM,0.8900689872353954
V2H2NO2-Ti2CH2O2-AFM,0.8416020573422197
V2NO2-Ti2CO2-AFM,0.3884128749039087
V2N-CdI2-NM,0.4377245123624663
W2F2N-Ti2CO2-NM,0.5314529963548019
W2H2NO2-Ti2CH2O2-NM,1.320350651518959
Y2F2N-Ti2CO2-NM,0.3938504433665548
Y2H2NO2-Ti2CH2O2-NM,1.0442254570800096
Cr3C2-Ti3C2-FM,14.41102720090785
Cr3C2F2-Ti3C2O2-FM,2.8790868809607466
Cr3C2O2-Ti3C2O2-FM,2.5430090577857634
Hf3C2F2-Ti3C2O2-NM,0.5504766285252891
Mn3C2F2-Ti3C2O2-FM,0.6319611103603072
Mo3C2F2-Ti3C2O2-NM,1.1426877094706627
Nb3C2F2-Ti3C2O2-NM,0.606153149671348
Sc3C2F2-Ti3C2O2-FM,0.5869344395192799
Sc3C2F2-Ti3C2O2-NM,0.6717297262219766
Ta3C2F2-Ti3C2O2-NM,0.6215139463277968
Ti3C2F2-Ti3C2O2-NM,0.5356198501065514
V3C2F2-Ti3C2O2-NM,0.609827003794012
W3C2F2-Ti3C2O2-NM,1.3047906619160456
Y3C2F2-Ti3C2O2-FM,0.6358290960961589
Y3C2F2-Ti3C2O2-NM,0.6720558836030369
Zr3C2F2-Ti3C2O2-NM,0.5850720731932499
Cr3C2H2O2-Ti3C2H2O2-FM,3.08287807768981
Hf3C2H2O2-Ti3C2H2O2-NM,2.688866832681122
Mn3C2H2O2-Ti3C2H2O2-FM,1.1295266831806303
Mo3C2H2O2-Ti3C2H2O2-NM,1.9105797385239036
Nb3C2H2O2-Ti3C2H2O2-NM,1.3344145544653836
Sc3C2H2O2-Ti3C2H2O2-FM,0.8819189228831488
Sc3C2H2O2-Ti3C2H2O2-NM,0.9244814907562835
Ta3C2H2O2-Ti3C2H2O2-NM,1.5040769681456228
Ti3C2H2O2-Ti3C2H2O2-NM,1.4749094673508527
V3C2H2O2-Ti3C2H2O2-NM,1.0365620856340478
W3C2H2O2-Ti3C2H2O2-NM,2.305499698813532
Y3C2H2O2-Ti3C2H2O2-FM,0.8610606132316138
Y3C2H2O2-Ti3C2H2O2-NM,0.8567135781161123
Zr3C2H2O2-Ti3C2H2O2-NM,1.2967832953085814
Hf3C2-Ti3C2-FM,1.8729488077263534
Hf3C2O2-Ti3C2O2-NM,0.5786512952695831
Mn3C2-Ti3C2-FM,0.7968731956825837
Mn3C2O2-Ti3C2O2-FM,1.0112238346481934
Mo3C2-Ti3C2-NM,0.8390580565350636
Mo3C2O2-Ti3C2O2-NM,0.7634856482747138
