Hf4C3H2O2-Ti4C3H2O2-NM,273.5523843431692
Mn4C3H2O2-Ti4C3H2O2-FM,168.7386409833182
Mo4C3H2O2-Ti4C3H2O2-NM,86.98358968808463
Nb4C3H2O2-Ti4C3H2O2-NM,214.9096679118456
Sc4C3H2O2-Ti4C3H2O2-NM,156.27578753793793
Ta4C3H2O2-Ti4C3H2O2-NM,164.95349305088519
Ti4C3H2O2-Ti4C3H2O2-NM,197.475637904788
V4C3H2O2-Ti4C3H2O2-NM,173.1507892597956
W4C3H2O2-Ti4C3H2O2-NM,69.64543950269302
Y4C3H2O2-Ti4C3H2O2-NM,113.58323305392119
Zr4C3H2O2-Ti4C3H2O2-NM,212.54182386432268
Hf4C3-Ti4C3-FM,84.98178227961156
Hf4C3-Ti4C3-NM,54.44155607027288
Hf4C3O2-Ti4C3O2-NM,25.04896823966108
Mn4C3-Ti4C3-FM,99.6935005477518
Mn4C3O2-Ti4C3O2-FM,130.82407443687305
Mo4C3-Ti4C3-NM,133.40778131509066
Mo4C3O2-Ti4C3O2-NM,193.6316198610726
Nb4C3-Ti4C3-NM,75.18226088981291
Nb4C3O2-Ti4C3O2-NM,130.72956246957614
Sc4C3O2-Ti4C3O2-NM,332.64262091570436
Ta4C3O2-Ti4C3O2-NM,168.89463066022861
Ti4C3O2-Ti4C3O2-NM,32.798660348433806
V4C3O2-Ti4C3O2-NM,101.91547609432189
W4C3O2-Ti4C3O2-NM,63.470969065228594
Y4C3O2-Ti4C3O2-FM,188.15997868748298
Y4C3O2-Ti4C3O2-NM,1151.4639888287165
Zr4C3O2-Ti4C3O2-NM,33.71584008689447
Sc4C3-Ti4C3-NM,53.21117394190917
Ta4C3-Ti4C3-NM,75.09853903243074
Ti4C3-Ti4C3-FM,82.43766939573534
V4C3-Ti4C3-NM,114.50279775341497
W4C3-Ti4C3-NM,152.74475973665056
Y4C3-Ti4C3-NM,273.4328959651318
Zr4C3-Ti4C3-FM,72.68919029910728
Cr4F2N3-Ti4C3O2-FM,16.7668490736628
Cr4H2N3O2-Ti4C3H2O2-FM,62.71953334932759
Cr4N3O2-Ti4C3O2-FM,374.80252222509796
Cr4N3-Ti4C3-FM,227.65614351934192
Hf4F2N3-Ti4C3O2-NM,150.4843527205473
Hf4H2N3O2-Ti4C3H2O2-NM,401.6796023788602
Hf4N3O2-Ti4C3O2-NM,177.25195011235493
Hf4N3-Ti4C3-FM,393.16477306023256
Hf4N3-Ti4C3-NM,133.3733523387352
Mn4N3-Ti4C3-FM,91.59314072189949
Mo4F2N3-Ti4C3O2-NM,31.761351233303415
Mo4H2N3O2-Ti4C3H2O2-NM,39.94124960214119
Mo4N3-Ti4C3-NM,219.1407030297972
Nb4H2N3O2-Ti4C3H2O2-NM,255.52412246956175
Nb4N3-Ti4C3-NM,116.18017910445039
Sc4F2N3-Ti4C3O2-NM,5.784026020253306
Sc4H2N3O2-Ti4C3H2O2-NM,6.229447280811928
Sc4N3O2-Ti4C3O2-NM,23.722980613626873
Sc4N3-Ti4C3-FM,19.460383453314353
Ta4H2N3O2-Ti4C3H2O2-NM,215.77293161845654
Ti4F2N3-Ti4C3O2-NM,217.5967582798194
Ti4H2N3O2-Ti4C3H2O2-NM,358.15623106736314
Ti4N3O2-Ti4C3O2-NM,112.95486500790801
Ti4N3-Ti4C3-FM,102.91746578699009
Ti4N3-Ti4C3-NM,222.24860674702725
V4F2N3-Ti4C3O2-NM,192.7613902577098
V4H2N3O2-Ti4C3H2O2-NM,302.0186843199644
V4N3-Ti4C3-NM,120.56329577076104
Y4F2N3-Ti4C3O2-NM,5.124703274976897
Y4H2N3O2-Ti4C3H2O2-NM,5.580730141577373
Y4N3O2-Ti4C3O2-NM,29.187817007892928
Y4N3-Ti4C3-NM,75.88948957567426
Zr4F2N3-Ti4C3O2-NM,1561.3992888321816
Zr4H2N3O2-Ti4C3H2O2-NM,651.8827501358431
Zr4N3O2-Ti4C3O2-NM,341.70885974107455
Zr4N3-Ti4C3-FM,138.93180558562187
Zr4N3-Ti4C3-NM,129.93679574172234
BiCrAs-MoSSe-FM,28.814460796074723
CrAsSb-MoSSe-FM,49.64560536994896
CrAsSb-MoSSe-NM,113.77739042576091
BiCrSb-MoSSe-FM,52.98304095576737
CrBrCl-MoSSe-FM,17.234478489509133
CrBrI-MoSSe-FM,56.95476078604203
CrClI-MoSSe-FM,50.222744392612604
CrSeTe-MoSSe-NM,12.352926131820466
CrSSe-MoSSe-NM,9.61764684563848
CrSTe-MoSSe-NM,12.487527814824228
BiHfAs-MoSSe-NM,44.08434046913724
HfAsSb-MoSSe-NM,35.16275306021604
BiHfSb-MoSSe-NM,21.161193858258443
HfBrCl-MoSSe-NM,4.763939409303641
HfBrI-MoSSe-NM,5.957553528130044
HfClI-MoSSe-NM,5.558280032666028
HfSeTe-MoSSe-NM,8.354472866451585
HfSSe-MoSSe-NM,4.072369639953571
HfSTe-MoSSe-NM,9.63058223639172
BiMoAs-MoSSe-NM,36.81692325280282
MoAsSb-MoSSe-NM,43.64344120310026
BiMoSb-MoSSe-NM,100.47437260696283
MoBrCl-MoSSe-NM,13.61167886671503
MoBrI-MoSSe-FM,14.891972564814512
MoClI-MoSSe-NM,33.1651050114143
MoSeTe-MoSSe-NM,8.542343899674
MoSSe-MoSSe-NM,6.792817497531385
MoSTe-MoSSe-NM,8.328222453467152
BiNbAs-MoSSe-NM,22.725116183660727
NbAsSb-MoSSe-NM,30.09681724476342
BiNbSb-MoSSe-NM,23.520345512194414
NbBrCl-MoSSe-NM,12.610862619644168
NbBrI-MoSSe-NM,25.427722365309254
NbClI-MoSSe-NM,17.60662861071658
NbSeTe-MoSSe-FM,7.3474084018628325
NbSeTe-MoSSe-NM,7.2961300169702685
NbSSe-MoSSe-NM,5.098616980889184
NbSTe-MoSSe-FM,8.188005090245467
NbSTe-MoSSe-NM,7.733186443885144
BiTaAs-MoSSe-NM,18.1180517272166
TaAsSb-MoSSe-NM,24.34028645386539
BiTaSb-MoSSe-NM,28.78632639334533
TaBrCl-MoSSe-NM,28.428596112880424
TaBrI-MoSSe-NM,16.58236853853005
TaClI-MoSSe-NM,13.494977723178627
TaSeTe-MoSSe-NM,6.370496029161905
TaSSe-MoSSe-NM,4.283919717837709
TaSTe-MoSSe-FM,6.804204896510443
TaSTe-MoSSe-NM,6.665867785483455
BiTiAs-MoSSe-NM,36.75118598033445
TiAsSb-MoSSe-NM,126.95289384293214
BiTiSb-MoSSe-NM,36.75125759960914
TiBrCl-MoSSe-NM,7.22011163240138
TiBrI-MoSSe-NM,8.876169478297363
TiClI-MoSSe-NM,8.450591814257788
TiSeTe-MoSSe-NM,14.218468496802807
TiSSe-MoSSe-NM,7.1445798464734525
TiSTe-MoSSe-NM,13.50385749634256
BiVAs-MoSSe-NM,29.76322768346393
VAsSb-MoSSe-NM,34.94393921512097
BiVSb-MoSSe-NM,30.671754188595152
VBrCl-MoSSe-FM,44.79287066691334
VBrI-MoSSe-FM,8.326363114803375
VClI-MoSSe-FM,28.486189072513714
VSeTe-MoSSe-FM,13.015019276300563
VSSe-MoSSe-FM,8.857313025048626
VSTe-MoSSe-FM,11.07039253281994
BiWAs-MoSSe-NM,25.235805577163003
WAsSb-MoSSe-NM,37.77115142476068
BiWSb-MoSSe-NM,86.2238803227865
WBrCl-MoSSe-NM,59.096883739085534
WBrI-MoSSe-NM,98.33663686606147
WClI-MoSSe-NM,56.308779653560094
WSeTe-MoSSe-NM,7.785100607191239
WSSe-MoSSe-NM,6.095788889834637
WSTe-MoSSe-NM,7.4396677092605366
BiZrAs-MoSSe-NM,87.56853863417
ZrAsSb-MoSSe-NM,171.43564911345638
BiZrSb-MoSSe-NM,23.369408688379956
ZrBrCl-MoSSe-NM,5.460005128677911
ZrBrI-MoSSe-NM,6.654068991580449
ZrClI-MoSSe-NM,6.220282832827361
ZrSeTe-MoSSe-NM,9.114641953879152
ZrSSe-MoSSe-NM,4.5400594997901615
ZrSTe-MoSSe-NM,9.636829784147187
AsClTe-MoSSe-NM,6.2004425653937485
BiBrS-MoSSe-NM,3.377231769835803
BiClS-MoSSe-NM,3.0080758052987737
BiClSe-MoSSe-NM,3.4833090794604984
BiIS-MoSSe-NM,4.106626593132567
BiClTe-MoSSe-NM,4.313795127315813
BrSSb-MoSSe-NM,4.07735690755388
ClSbSe-MoSSe-NM,4.087636007060299
BrSbTe-MoSSe-NM,5.6059021606964
ClSSb-MoSSe-NM,3.5537055124273538
ISbSe-MoSSe-NM,5.6767507046084456
ClSbTe-MoSSe-NM,5.059915297705099
BiISe-MoSSe-NM,4.562371310977122
BiBrTe-MoSSe-NM,4.6807097414172905
BiITe-MoSSe-NM,5.349796852106762
BrSbSe-MoSSe-NM,4.618579651264442
ISSb-MoSSe-NM,5.10691179827737
ISbTe-MoSSe-NM,6.662125468597506
AsBrS-MoSSe-NM,5.028220002289788
AsClS-MoSSe-NM,4.301409816459654
AsBrSe-MoSSe-NM,5.746772768818955
AsClSe-MoSSe-NM,4.972959704827625
AsISe-MoSSe-NM,7.373982558661633
AsIS-MoSSe-NM,7.064589167848135
AsBrTe-MoSSe-NM,7.008894982511758
AsITe-MoSSe-NM,8.533647600556627
BiBrSe-MoSSe-NM,3.8418730046960614
Ge2S2-SnS-NM,3.782199787002352
Ge2Se2-SnS-NM,8.058847257834294
Ge2Te2-SnS-NM,15.567999031676045
P4-P-NM,6.054694677702112
Pb2S2-PbS-NM,6.009602641093676
Pb2Se2-PbS-NM,8.547679302138867
Pb2Te2-PbS-NM,12.15027436176089
S2Si2-SnS-NM,3.3555875945405425
Se2Si2-SnS-NM,4.764129650386287
Si2Te2-SnS-NM,22.632420531596825
Sn2S2-SnS-NM,5.209195866107202
Sn2Se2-SnS-NM,9.348809833975318
Sn2Te2-PbS-NM,18.48159639927025
As4-P-NM,6.3574448746792225
Al2S2-PbSe-NM,1.2670751026307943
Al2Se2-PbSe-NM,1.6069369272746532
Al2Te2-PbSe-NM,2.3061208833058373
Bi2S2-PbSe-FM,6.376424102113062
Bi2S2-PbSe-NM,6.364683343540438
Bi2Se2-PbSe-FM,11.881298647161369
Bi2Se2-PbSe-NM,11.855219399046014
Bi2Te2-PbSe-FM,63.51185184836973
Bi2Te2-PbSe-NM,53.07058393540094
Cd2S2-PbSe-NM,1.9683255395456634
Cd2Se2-PbSe-NM,2.5805508548174276
Cd2Te2-PbSe-NM,3.1171396543773735
Ga2S2-PbSe-NM,1.5934878459896924
Ga2Se2-PbSe-NM,2.164790834380894
Ga2Te2-PbSe-NM,3.256900766749632
Ge2S2-PbSe-NM,6.283352607241798
Ge2Se2-PbSe-NM,9.656625353586344
Ge2Te2-PbSe-FM,12.37401435586385
Ge2Te2-PbSe-NM,13.988458687925226
In2S2-PbSe-NM,1.5722684725296079
In2Se2-PbSe-NM,2.0144266660628616
In2Te2-PbSe-NM,2.7101049358610267
Pb2S2-PbSe-NM,5.0143239693248365
Pb2Se2-PbSe-NM,6.886781993271771
Pb2Te2-PbSe-NM,10.139738489966811
S2Sb2-PbSe-NM,16.48915160460599
S2Si2-PbSe-FM,3.554474773508422
S2Si2-PbSe-NM,3.586825538272204
Sb2Se2-PbSe-FM,21.58059309864986
Sb2Se2-PbSe-NM,22.21124343328909
Sb2Te2-PbSe-FM,38.62349283564481
Sb2Te2-PbSe-NM,38.711263065452485
Se2Si2-PbSe-NM,4.641452520022116
Si2Te2-PbSe-NM,4.4734200055912305
Sn2S2-PbSe-NM,5.677843284313916
Sn2Se2-PbSe-NM,8.229089743796726
Sn2Te2-PbSe-NM,12.961350941457969
Zn2S2-PbSe-NM,1.691837764573135
Zn2Se2-PbSe-NM,2.313193875138744
Zn2Te2-PbSe-NM,2.9537477971361956
Ag2S4-PdS2-NM,14.53047000302379
Ag2Se4-PdS2-NM,21.157755771726652
Ag2Te4-PdS2-NM,26.42319269390854
Al2S4-WTe2-NM,10.315625398656453
Al2Se4-WTe2-NM,5.24034006118082
Al2Te4-CdI2-NM,22.25467103540293
Au2S4-PdS2-NM,5.360801848885222
Au2Se4-PdS2-NM,6.364486465090615
Au2Te4-PdS2-NM,9.053800362613138
Bi2S4-WTe2-NM,2.0992728289227447
Bi2Te4-WTe2-FM,17.963131381948955
Bi2Te4-WTe2-NM,18.880365141727193
Cd2S4-PdS2-NM,1.7705518715641715
Cd2Te4-WTe2-NM,3.8543646588342138
Co2S4-PdS2-FM,29.535331110254706
Co2Se4-PdS2-AFM,6.559064050134127
Co2Se4-PdS2-FM,7.717284778353416
Co2Te4-PdS2-AFM,6.70714875148147
Co2Te4-PdS2-FM,7.1268519363066
Cr2S4-MnS2-AFM,3.7893588128608466
Cr2S4-MnS2-FM,14.360501887341034
Cr2Se4-MnS2-AFM,6.597887032946039
Cr2Se4-MnS2-FM,4.675886850920714
Cr2Te4-MnS2-AFM,6.7131107665790335
Cu2S4-PdS2-NM,12.405207272189445
Cu2Se4-PdS2-NM,48.1179047715265
Cu2Te4-PdS2-NM,44.99612510157264
Fe2S4-MnS2-AFM,6.880998511071669
Fe2S4-MnS2-FM,9.207024724169582
Fe2Se4-MnS2-FM,9.682207189504657
Fe2Te4-MnS2-FM,11.209156842624175
Ga2S4-PdS2-NM,9.313989755668597
Ga2Se4-MnS2-NM,5.2986842786566415
Ga2Te4-PdS2-NM,18.334506678331106
Ge2S4-WTe2-NM,7.04629976486361
Ge2Se4-WTe2-NM,7.825527414586171
Ge2Te4-MnS2-NM,11.379440535813467
In2S4-Undefined-NM,3.5922246587007156
In2Se4-MnS2-NM,5.359095420329806
In2Te4-MnS2-NM,7.612842142516004
Ir2S4-PdS2-NM,19.896948667597083
Ir2Se4-PdS2-NM,17.20436246058391
Ir2Te4-PdS2-NM,46.04409522565836
Mn2S4-MnS2-AFM,4.399321846565829
Mn2S4-MnS2-FM,16.1330005995322
Mn2Se4-MnS2-AFM,6.0376095947529596
Mn2Se4-MnS2-FM,12.297729218265195
Mn2Te4-MnS2-AFM,7.477213139316445
Mn2Te4-MnS2-FM,44.49680299860777
Mo2S4-MnS2-AFM,20.478828577706526
Mo2S4-MnS2-FM,55.570548484911654
Mo2Se4-MnS2-AFM,29.784169226399865
Mo2Se4-MnS2-FM,23.573796417614837
Mo2Te4-MnS2-AFM,29.817480479461523
Mo2Te4-MnS2-FM,18.92733463106993
Nb2Te4-MnS2-FM,15.419703189186539
Ni2S4-PdS2-NM,4.711170148975371
Ni2Se4-PdS2-NM,5.606501690117971
Ni2Te4-PdS2-NM,6.589400961527242
Os2S4-MnS2-NM,35.200178117315765
Os2Se4-MnS2-NM,105.48644866955762
Os2Te4-MnS2-NM,54.608806996649115
Pb2S4-WTe2-NM,4.208395042953848
Pb2Te4-WTe2-NM,7.390870995726038
Pd2S4-PdS2-NM,3.903802519303462
Pd2Se4-PdS2-NM,4.291780161571982
Pd2Te4-PdS2-NM,4.934330517652103
Pt2S4-PdS2-NM,3.395335597673205
Pt2Se4-PdS2-NM,3.9454887199705615
Pt2Te4-PdS2-NM,4.5235325880916735
Rh2S4-PdS2-NM,12.78567660784587
Rh2Se4-PdS2-NM,15.658717397556599
Rh2Te4-PdS2-NM,22.82067737547002
Ru2S4-MnS2-NM,17.558713153427522
Ru2Se4-MnS2-NM,42.720820324658135
Ru2Te4-MnS2-NM,48.73458515217928
S4Sb2-WTe2-NM,2.8031339929548027
Sb2Se4-PdS2-FM,12.65785673671595
Sb2Se4-PdS2-NM,19.788494829007092
Sb2Te4-PdS2-NM,16.94653137228152
Sc2Te4-MnS2-NM,30.746122600479808
Sn2Se4-WTe2-NM,7.277195059482132
Sn2Te4-WTe2-NM,8.720439276679842
Ta2Te4-MnS2-AFM,6.661320679707181
Ta2Te4-MnS2-FM,25.159130665055645
Tl2S4-WTe2-NM,2.925621523070395
Tl2Se4-WTe2-NM,3.562579126879322
Tl2Te4-WTe2-NM,11.646254193464207
V2S4-MnS2-FM,31.223806792546
V2Se4-MnS2-FM,10.457568996875233
V2Te4-MnS2-FM,18.483966734957576
W2S4-MnS2-AFM,16.592372175505552
W2S4-MnS2-FM,21.02802108482668
W2Se4-MnS2-AFM,32.30575855200686
W2Se4-MnS2-FM,179.59495021920702
W2Te4-MnS2-AFM,31.838586745187435
W2Te4-MnS2-FM,31.381815174702215
Zn2S4-PdS2-NM,1.8345741542686926
Zn2Se4-PdS2-NM,2.532832115050756
Zn2Te4-PdS2-NM,3.420267355712751
Co4S8-ReS2-NM,10.374399557796975
Co4Se8-CdI2-FM,121.879673493163
Co4Se8-CdI2-NM,210.83645060452884
In4Br8-Undefined-NM,1.5410086193711356
Ir4S8-ReS2-NM,6.035077299499291
Ir4Se8-ReS2-NM,7.103042649626561
Ir4Te8-ReS2-NM,9.12486592642663
Nb4O8-Undefined-NM,4.341407529811211
Re4O8-ReS2-NM,3.9224777749817608
Re4S8-ReS2-NM,5.728318370584771
Re4Se8-ReS2-NM,6.678863229269317
Re4Te8-ReS2-NM,8.307304335034443
Rh4S8-ReS2-NM,7.9573211052259865
Rh4Se8-ReS2-NM,9.810478488581678
Ta4O8-Undefined-NM,3.62873996379284
AuO2-CdI2-FM,12.857250696546926
AuO2-CdI2-NM,9.37392481219263
AuO2-MoS2-FM,14.470357138359322
AuS2-CdI2-NM,81.58437932291454
AuS2-MoS2-NM,40.28682216488691
AuSe2-CdI2-NM,47.2774429079081
AuSe2-MoS2-NM,20.01666163862115
AuTe2-CdI2-NM,40.48935423058967
AuTe2-MoS2-NM,17.88737609354269
CoO2-CdI2-FM,19.298551657763543
CoO2-MoS2-FM,93.40012836973848
CoS2-CdI2-FM,35.009822143882985
CoS2-CdI2-NM,28.607837161960173
CoS2-MoS2-NM,22.223714393527086
CoSe2-CdI2-NM,23.840364332843652
CoSe2-MoS2-NM,23.001370220843885
CoTe2-CdI2-NM,22.835860007259498
CoTe2-MoS2-NM,18.9721356852315
CrO2-CdI2-FM,19.05824846279536
CrO2-MoS2-NM,5.946367867929204
CrS2-CdI2-NM,37.676130294447894
CrS2-MoS2-NM,8.561855322327691
CrSe2-CdI2-FM,170.95809105718905
CrSe2-CdI2-NM,47.432782942587046
CrSe2-MoS2-NM,10.308959783810236
CrTe2-CdI2-FM,16.580733987262775
CrTe2-MoS2-NM,13.545574018791056
CuO2-CdI2-FM,20.63408388279237
CuO2-MoS2-FM,13.824252115381391
CuS2-CdI2-NM,50.73861140160703
CuS2-MoS2-FM,5.719635556164372
CuS2-MoS2-NM,60.914507866086176
CuSe2-CdI2-NM,56.54693782905498
CuSe2-MoS2-NM,18.54764199421244
CuTe2-CdI2-NM,79.35349832770228
CuTe2-MoS2-NM,10.040299362854743
FeO2-CdI2-FM,22.70934603851936
FeO2-MoS2-FM,17.49149315724084
FeS2-CdI2-FM,28.14019755368593
FeS2-MoS2-FM,9.163428799537542
FeSe2-CdI2-FM,26.08898961381511
FeSe2-MoS2-FM,10.180394974894648
FeTe2-CdI2-FM,29.323293018275063
FeTe2-MoS2-FM,11.42479936371817
GeO2-CdI2-NM,1.124427855852898
GeO2-MoS2-NM,1.5596430390615952
GeS2-CdI2-NM,3.9662280447401708
GeS2-MoS2-NM,21.368188023537886
GeSe2-CdI2-NM,6.678951257997324
GeSe2-MoS2-NM,8.725612568969764
GeTe2-CdI2-NM,44.641274833342806
GeTe2-MoS2-NM,13.314987030914255
HfO2-CdI2-NM,1.1975699507272044
HfO2-MoS2-NM,1.3553228559030974
HfS2-CdI2-NM,3.6043424736889964
HfS2-MoS2-NM,3.155187176311958
HfSe2-CdI2-NM,5.380590014553238
HfSe2-MoS2-NM,4.380249740776928
HfTe2-CdI2-NM,20.03139405176527
HfTe2-MoS2-NM,8.700635010990423
HgO2-CdI2-NM,21.22635778248503
HgO2-MoS2-FM,26.6560407006011
HgS2-CdI2-FM,33.5771800229991
HgS2-MoS2-NM,1.7958315711508324
HgSe2-CdI2-FM,85.28223403643445
HgSe2-CdI2-NM,158.49148318668531
HgSe2-MoS2-NM,2.325681034407031
HgTe2-CdI2-NM,22.685873925505316
HgTe2-MoS2-NM,14.124084172114387
IrO2-CdI2-NM,24.155923513604517
IrO2-MoS2-FM,23.219098802872946
IrS2-CdI2-NM,50.028333293004906
IrS2-MoS2-NM,15.323268609669901
IrSe2-CdI2-NM,54.483615879548914
IrSe2-MoS2-NM,20.33256122716086
IrTe2-CdI2-NM,25.139444864510587
IrTe2-MoS2-NM,23.804716710009924
MnO2-CdI2-FM,2.5936219802023173
MnO2-MoS2-FM,8.70536426853233
MnS2-CdI2-FM,16.80556204062673
MnS2-MoS2-FM,27.85371228218185
MnSe2-CdI2-FM,20.291247553551354
MnSe2-MoS2-FM,43.53226428686315
MnTe2-CdI2-FM,20.402966433793278
MnTe2-MoS2-FM,9.204521421494551
MoO2-CdI2-NM,699.2304020063609
MoO2-MoS2-NM,4.012267913009548
MoS2-CdI2-NM,75.91132251783806
MoS2-MoS2-NM,6.192093166810009
MoSe2-CdI2-NM,69.89444046557203
MoSe2-MoS2-NM,7.27956216571022
MoTe2-CdI2-NM,101.28535585457702
MoTe2-MoS2-NM,9.468330635573816
NbO2-CdI2-FM,11.094235052532749
NbO2-MoS2-FM,2.5844981400266462
NbO2-MoS2-NM,2.635149424904435
NbS2-CdI2-NM,8.240846542329704
NbS2-MoS2-FM,4.463102628426171
NbS2-MoS2-NM,4.264983013946023
NbSe2-CdI2-NM,26.587230440613045
NbSe2-MoS2-NM,5.152197810972264
NbTe2-CdI2-NM,105.07412587576385
NbTe2-MoS2-FM,7.712217495265945
NbTe2-MoS2-NM,7.044274764544622
NiO2-CdI2-NM,4.467333214804636
NiO2-MoS2-FM,11.904865822821659
NiS2-CdI2-NM,10.609299653352467
NiS2-MoS2-NM,41.65194816058605
NiSe2-CdI2-NM,16.008970712034376
NiSe2-MoS2-NM,12.05816923770613
NiTe2-CdI2-NM,27.287731718898726
NiTe2-MoS2-NM,13.80578131640903
OsO2-CdI2-FM,9.274021250745092
OsO2-MoS2-FM,18.386571588995167
OsS2-CdI2-FM,32.571896724981066
OsS2-CdI2-NM,31.29852365420432
OsS2-MoS2-NM,14.260387938318127
OsSe2-CdI2-NM,47.694776569537964
OsSe2-MoS2-NM,33.0104066846453
OsTe2-CdI2-NM,21.264458552348316
OsTe2-MoS2-NM,27.04872719986632
PbO2-CdI2-NM,1.9517938312508287
PbO2-MoS2-NM,2.722831734538767
PbS2-CdI2-NM,4.619240386203729
PbS2-MoS2-NM,2.025653141851439
PbSe2-CdI2-NM,7.8652182304138885
PbSe2-MoS2-NM,2.478037955295087
PbTe2-CdI2-NM,76.53997716638176
PbTe2-MoS2-NM,14.569030203599263
PdO2-CdI2-NM,3.7671662720718637
PdO2-MoS2-NM,27.75390657605183
PdS2-CdI2-NM,7.543545956031743
PdS2-MoS2-NM,66.25193255661301
PdSe2-CdI2-NM,10.799209702920122
PdSe2-MoS2-NM,40.088844541745374
PdTe2-CdI2-NM,18.784986192826576
PdTe2-MoS2-NM,20.729551970905483
PtO2-CdI2-NM,2.8032005437042735
PtO2-MoS2-FM,10.042689271351342
PtS2-CdI2-NM,5.334844053779528
PtS2-MoS2-NM,17.945284084484374
PtSe2-CdI2-NM,7.067946025638867
PtSe2-MoS2-NM,13.40056180327829
PtTe2-CdI2-NM,10.57463339115318
PtTe2-MoS2-NM,11.763945643816301
ReO2-CdI2-NM,38.04186295430794
ReO2-MoS2-NM,12.026706912837572
ReS2-CdI2-NM,77.18558888290863
ReS2-MoS2-NM,34.014814399969765
ReSe2-CdI2-NM,20.824712332546387
ReSe2-MoS2-NM,43.65097200996629
ReTe2-CdI2-NM,27.25127545354285
ReTe2-MoS2-NM,65.80402139065352
RhO2-CdI2-NM,14.920068268970244
RhO2-MoS2-FM,18.684750145336178
RhS2-CdI2-NM,57.99791024173318
RhS2-MoS2-NM,24.47037992361415
RhSe2-CdI2-NM,31.267550500512797
RhSe2-MoS2-NM,42.4418177248432
RhTe2-CdI2-NM,21.86567867615027
RhTe2-MoS2-NM,28.193608165218514
RuO2-CdI2-NM,50.01380736243535
RuO2-MoS2-FM,44.77665038581561
RuO2-MoS2-NM,19.206917829085977
RuS2-CdI2-FM,18.89178587508303
RuS2-MoS2-NM,13.33974341477581
RuSe2-CdI2-FM,26.214180487622748
RuSe2-MoS2-FM,38.05214272341809
RuSe2-MoS2-NM,37.81987967144006
RuTe2-CdI2-NM,56.80264722862339
RuTe2-MoS2-FM,35.30218571432696
RuTe2-MoS2-NM,29.27071884192763
ScO2-CdI2-FM,20.030323884496198
ScO2-MoS2-FM,1.0256873695089332
ScS2-CdI2-NM,14.716662013634245
ScS2-MoS2-FM,2.0494310797010793
ScSe2-CdI2-NM,8.179864819064557
ScSe2-MoS2-FM,2.6143788049726533
ScTe2-CdI2-NM,32.02492498413424
ScTe2-MoS2-NM,23.70536447897734
SnO2-CdI2-NM,1.231926539657258
SnO2-MoS2-NM,1.8405318470593337
SnS2-CdI2-NM,3.1679523971916512
SnS2-MoS2-NM,3.5612016959013326
SnSe2-CdI2-NM,4.615334773911817
SnSe2-MoS2-NM,4.924288686559035
SnTe2-CdI2-NM,9.576473233516952
SnTe2-MoS2-NM,13.546488873079035
TaO2-CdI2-NM,1.8261892059661362
TaO2-MoS2-FM,2.0707494018516126
TaO2-MoS2-NM,2.1914667484297294
TaS2-CdI2-NM,5.5923814053002365
TaS2-MoS2-NM,3.6126817366057744
TaSe2-CdI2-NM,16.170297155717034
TaSe2-MoS2-NM,4.479112669752107
TaTe2-CdI2-NM,49.98645967867742
TaTe2-MoS2-NM,6.288821077534331
TiO2-CdI2-NM,1.987188499026842
TiO2-MoS2-NM,1.9864652557580826
TiS2-CdI2-NM,9.953866539666025
TiS2-MoS2-NM,5.098616873293955
TiSe2-CdI2-NM,22.171954440620137
TiSe2-MoS2-NM,7.311015189716854
TiTe2-CdI2-NM,27.300273860094492
TiTe2-MoS2-NM,15.918453290117048
VO2-CdI2-FM,18.297410838996306
VO2-MoS2-FM,3.4978793095942673
VS2-CdI2-FM,15.092990451880029
VS2-CdI2-NM,17.73108330311407
VS2-MoS2-FM,7.39496058577293
VSe2-CdI2-FM,25.334139911771803
VSe2-CdI2-NM,26.124579926840177
VSe2-MoS2-FM,9.420919424972201
VTe2-CdI2-FM,33.1351952917933
VTe2-MoS2-FM,15.102706174908837
WO2-CdI2-NM,27.57654562212173
WO2-MoS2-NM,3.46850540581036
WS2-CdI2-NM,32.218887716918815
WS2-MoS2-NM,5.577107632296424
WSe2-CdI2-NM,51.13150116813974
WSe2-MoS2-NM,6.590044311772052
WTe2-CdI2-NM,123.48269513428252
WTe2-MoS2-NM,8.859341230766004
ZrO2-CdI2-NM,1.4018644589829272
ZrO2-MoS2-NM,1.6486754499137768
ZrS2-CdI2-NM,4.206560668398158
ZrS2-MoS2-NM,3.52662197670296
ZrSe2-CdI2-NM,6.558340890361878
ZrSe2-MoS2-NM,4.843985396250304
ZrTe2-CdI2-NM,25.259560588499337
ZrTe2-MoS2-NM,9.953761994901122
AgH2-MoS2-NM,1.2763501925327818
AgLi2-MoS2-NM,4.731506237736125
AuH2-MoS2-NM,2.5164325340514497
AuLi2-MoS2-NM,4.462793669863179
CoH2-MoS2-FM,11.459967536575814
CoH2-MoS2-NM,11.119501202331776
CrH2-MoS2-FM,12.214680421939832
CrLi2-MoS2-FM,18.98342965002696
CrLi2-MoS2-NM,78.16904998529381
CuH2-MoS2-NM,1.3830094256443013
CuLi2-MoS2-NM,5.18324267870887
FeH2-MoS2-FM,3.4657514905577624
FeLi2-MoS2-FM,62.15990772516302
HfH2-MoS2-NM,25.852077163800068
HfLi2-MoS2-NM,31.159313757145295
IrH2-MoS2-NM,5.988167299570903
IrLi2-MoS2-FM,15.278551877017694
IrLi2-MoS2-NM,16.753439242763793
